Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YML007W,1,-3.6877773,1.0,0.001782531151548028,0.0
YOR089C,YLR270W,0,-3.7784092,0.5,0.001782531151548028,0.00017825311806518584
YOR173W,YKL145W,0,-3.854575,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YMR037C,YPL240C,1,-3.8777037,0.5,0.003565062303096056,0.0003565062361303717
YOL111C,YIL153W,0,-3.9119864,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YER133W,YFL016C,1,-3.940028,0.5,0.005347593687474728,0.0005347593687474728
YDR171W,YOL004W,1,-3.9554076,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YOR043W,YPL240C,1,-3.9814737,0.625,0.008912655524909496,0.0005347593687474728
YDR171W,YML007W,1,-4.060002,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YOL111C,YCL044C,0,-4.0758142,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YFL016C,YML007W,1,-4.1141067,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YMR186W,YML007W,1,-4.1173873,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YAL013W,YGR086C,1,-4.119259,0.692307710647583,0.01604278013110161,0.0007130124722607434
YOR007C,YJL141C,1,-4.128243,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YBL071W-A,YKR055W,0,-4.1403556,0.6666666865348816,0.017825311049818993,0.000891265575774014
YLL026W,YML007W,1,-4.1531262,0.6875,0.019607843831181526,0.000891265575774014
YPL152W,YER094C,0,-4.1608486,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YLR362W,YJL101C,0,-4.1660833,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YHR214C-C,YML052W,0,-4.1889586,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YER133W,YML007W,1,-4.1925707,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YDR098C-B,YBL005W,0,-4.1972523,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YKL138C-A,YJL094C,0,-4.219205,0.5454545617103577,0.02139037474989891,0.001782531151548028
YOL009C,YCR020W-B,0,-4.220764,0.52173912525177,0.02139037474989891,0.0019607844296842813
YOR007C,YDR171W,1,-4.2212687,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YFL002W-A,YOR201C,0,-4.226298,0.5199999809265137,0.023172905668616295,0.002139037474989891
YOR192C-A,YLR009W,0,-4.227747,0.5,0.023172905668616295,0.0023172905202955008
YHL009W-A,YDR058C,0,-4.242348,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YBR073W,YDL165W,0,-4.2423544,0.4642857015132904,0.023172905668616295,0.002673796843737364
YHL009W-A,YMR216C,0,-4.2427816,0.4482758641242981,0.023172905668616295,0.0028520498890429735
YML033W,YCL044C,0,-4.248891,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YJL003W,YGR008C,0,-4.251949,0.4193548262119293,0.023172905668616295,0.0032085562124848366
YLR189C,YJL042W,0,-4.2536077,0.40625,0.023172905668616295,0.0033868092577904463
YLR182W,YPL240C,1,-4.258684,0.42424243688583374,0.02495543658733368,0.0033868092577904463
YML130C,YPL129W,0,-4.266611,0.4117647111415863,0.02495543658733368,0.003565062303096056
YKL011C,YJL065C,0,-4.2671475,0.4000000059604645,0.02495543658733368,0.0037433155812323093
YAL058W,YMR038C,0,-4.278296,0.3888888955116272,0.02495543658733368,0.003921568859368563
YER111C,YGR086C,1,-4.284069,0.4054054021835327,0.026737967506051064,0.003921568859368563
YPR158W-B,YOR081C,0,-4.2859116,0.3947368562221527,0.026737967506051064,0.004099821671843529
YBR233W-A,YGL191W,0,-4.2877884,0.38461539149284363,0.026737967506051064,0.004278074949979782
YER166W,YFR024C,0,-4.2879963,0.375,0.026737967506051064,0.004456327762454748
YDR309C,YMR210W,0,-4.2881274,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YDR210C-C,YNL002C,0,-4.2934504,0.3571428656578064,0.026737967506051064,0.004812834318727255
YFL016C,YDL100C,1,-4.296507,0.3720930218696594,0.028520498424768448,0.004812834318727255
YLR260W,YPL240C,1,-4.297345,0.3863636255264282,0.03030303120613098,0.004812834318727255
YEL017C-A,YNR032C-A,0,-4.301667,0.3777777850627899,0.03030303120613098,0.004991087131202221
YLL006W,YBR058C-A,0,-4.303586,0.3695652186870575,0.03030303120613098,0.005169340409338474
YPR137C-A,YIL131C,0,-4.3070564,0.3617021143436432,0.03030303120613098,0.005347593687474728
YFL016C,YJL140W,1,-4.307526,0.375,0.03208556026220322,0.005347593687474728
YPL240C,YJL141C,1,-4.310385,0.3877550959587097,0.03386809304356575,0.005347593687474728
YPR137C-A,YDR364C,0,-4.314333,0.3799999952316284,0.03386809304356575,0.005525846499949694
YLR275W,YPL257W-A,0,-4.3167524,0.37254902720451355,0.03386809304356575,0.005704099778085947
YJL095W,YFL035C,0,-4.31725,0.36538460850715637,0.03386809304356575,0.0058823530562222
YMR186W,YBR072W,1,-4.3195996,0.37735849618911743,0.035650622099637985,0.0058823530562222
YGR086C,YOL004W,1,-4.321125,0.3888888955116272,0.03743315488100052,0.0058823530562222
YPR158W-B,YDR447C,0,-4.322321,0.38181817531585693,0.03743315488100052,0.0060606058686971664
YDR017C,YFL035C,0,-4.3247538,0.375,0.03743315488100052,0.00623885914683342
YOR233W,YPR158W-B,0,-4.327316,0.3684210479259491,0.03743315488100052,0.006417112424969673
YIL142W,YFL018W-A,0,-4.330058,0.36206895112991333,0.03743315488100052,0.006595365237444639
YPL221W,YCR080W,0,-4.330283,0.35593220591545105,0.03743315488100052,0.0067736185155808926
YMR037C,YJL141C,1,-4.331745,0.36666667461395264,0.03921568766236305,0.0067736185155808926
YDR210C-C,YLR369W,0,-4.3318787,0.3606557250022888,0.03921568766236305,0.006951871793717146
YCL005W-A,YBR280C,0,-4.3382525,0.35483869910240173,0.03921568766236305,0.007130124606192112
YDR190C,YDR210W-A,0,-4.3437595,0.3492063581943512,0.03921568766236305,0.007308377884328365
YER133W,YLL026W,1,-4.344041,0.359375,0.04099821671843529,0.007308377884328365
YDR171W,YJR066W,1,-4.3450384,0.3692307770252228,0.04278074949979782,0.007308377884328365
YDR170W-A,YGL001C,0,-4.3456974,0.3636363744735718,0.04278074949979782,0.007486631162464619
YOR007C,YLL026W,1,-4.350301,0.3731343150138855,0.044563278555870056,0.007486631162464619
YOR343W-B,YJR094C,0,-4.35138,0.36764705181121826,0.044563278555870056,0.007664883974939585
YER137C-A,YGR253C,0,-4.351748,0.36231884360313416,0.044563278555870056,0.007843137718737125
YGR027W-B,YFL004W,0,-4.3525934,0.3571428656578064,0.044563278555870056,0.008021390065550804
YLR227W-B,YBR129C,0,-4.352666,0.35211268067359924,0.044563278555870056,0.008199643343687057
YMR202W,YER159C-A,0,-4.3557115,0.3472222089767456,0.044563278555870056,0.00837789662182331
YDR170W-A,YGL213C,0,-4.356264,0.34246575832366943,0.044563278555870056,0.008556149899959564
YLR157C-A,YBR272C,0,-4.3571444,0.3378378450870514,0.044563278555870056,0.008734403178095818
YML007W,YJL141C,1,-4.3600655,0.3466666638851166,0.04634581133723259,0.008734403178095818
YLR337W,YKR046C,0,-4.362123,0.34210526943206787,0.04634581133723259,0.008912655524909496
YJR066W,YJL141C,1,-4.3621655,0.350649356842041,0.048128340393304825,0.008912655524909496
YGL187C,YBR083W,0,-4.3628483,0.3461538553237915,0.048128340393304825,0.00909090880304575
YGR109W-A,YOR213C,0,-4.3652515,0.3417721390724182,0.048128340393304825,0.009269162081182003
YMR207C,YOL103W-A,0,-4.367178,0.3375000059604645,0.048128340393304825,0.009447415359318256
YGR161W-B,YIR006C,0,-4.367964,0.3333333432674408,0.048128340393304825,0.00962566863745451
YOR259C,YML088W,0,-4.3681774,0.32926830649375916,0.048128340393304825,0.009803921915590763
YGR038C-A,YDR159W,0,-4.3682714,0.3253012001514435,0.048128340393304825,0.009982174262404442
YOR142W-A,YGR108W,0,-4.3683662,0.3214285671710968,0.048128340393304825,0.010160427540540695
YDR171W,YMR037C,1,-4.370255,0.3294117748737335,0.04991087317466736,0.010160427540540695
YHR154W,YLR035C-A,0,-4.371295,0.3255814015865326,0.04991087317466736,0.010338680818676949
YER160C,YPL147W,0,-4.3724895,0.3218390941619873,0.04991087317466736,0.010516934096813202
YGR161W-B,YOL145C,0,-4.3757944,0.3181818127632141,0.04991087317466736,0.010695187374949455
YLR265C,YER159C-A,0,-4.3769255,0.31460675597190857,0.04991087317466736,0.010873440653085709
YER013W,YLR109W,0,-4.379224,0.31111112236976624,0.04991087317466736,0.011051692999899387
YMR072W,YJL059W,0,-4.3813047,0.3076923191547394,0.04991087317466736,0.01122994627803564
YDR171W,YMR186W,1,-4.3828235,0.31521740555763245,0.05169340595602989,0.01122994627803564
YOL071W,YKL138C-A,0,-4.390659,0.31182795763015747,0.05169340595602989,0.011408199556171894
YDR170W-A,YIL056W,0,-4.3932667,0.3085106313228607,0.05169340595602989,0.011586452834308147
YMR186W,YLL026W,1,-4.3940496,0.31578946113586426,0.05347593501210213,0.011586452834308147
YPR158W-A,YFR001W,0,-4.3952527,0.3125,0.05347593501210213,0.0117647061124444
YPL271W,YDR098C-B,0,-4.3952847,0.30927833914756775,0.05347593501210213,0.011942959390580654
YGR044C,YAR044W,0,-4.3957415,0.30612245202064514,0.05347593501210213,0.012121211737394333
YGR038C-A,YJL112W,0,-4.3967,0.3030303120613098,0.05347593501210213,0.012299465015530586
YJL012C-A,YMR053C,0,-4.397314,0.30000001192092896,0.05347593501210213,0.01247771829366684
YDL051W,YDR210C-C,0,-4.39949,0.2970297038555145,0.05347593501210213,0.012655971571803093
YMR037C,YGR086C,1,-4.401305,0.30392158031463623,0.05525846779346466,0.012655971571803093
YER159C-A,YBR069C,0,-4.402816,0.3009708821773529,0.05525846779346466,0.012834224849939346
YGR109W-B,YIL153W,0,-4.405691,0.29807692766189575,0.05525846779346466,0.0130124781280756
YPL240C,YOL004W,1,-4.4074297,0.3047619163990021,0.057040996849536896,0.0130124781280756
YLR227W-B,YDL036C,0,-4.40761,0.30188679695129395,0.057040996849536896,0.013190730474889278
YLR005W,YGR008C,0,-4.4081597,0.29906541109085083,0.057040996849536896,0.013368983753025532
YMR186W,YJL141C,1,-4.413305,0.3055555522441864,0.05882352963089943,0.013368983753025532
YLL026W,YGR086C,1,-4.416168,0.31192660331726074,0.06060606241226196,0.013368983753025532
YML007W,YGR086C,1,-4.416359,0.3181818127632141,0.0623885914683342,0.013368983753025532
YER133W,YDL100C,1,-4.417282,0.3243243098258972,0.06417112052440643,0.013368983753025532
YPL117C,YGR109W-A,0,-4.4212184,0.3214285671710968,0.06417112052440643,0.013547237031161785
YOR007C,YPL240C,1,-4.422166,0.32743361592292786,0.06595365703105927,0.013547237031161785
YGR161C-C,YBR060C,0,-4.422742,0.3245614171028137,0.06595365703105927,0.013725490309298038
YJL018W,YPL235W,0,-4.4234276,0.321739137172699,0.06595365703105927,0.013903743587434292
YNL006W,YOL103W-A,0,-4.4283357,0.31896552443504333,0.06595365703105927,0.014081996865570545
YPL257W-A,YGR063C,0,-4.430015,0.3162393271923065,0.06595365703105927,0.014260249212384224
YNL284C-A,YLR285W,0,-4.4318995,0.31355932354927063,0.06595365703105927,0.014438502490520477
YML045W-A,YDL079C,0,-4.440691,0.31092438101768494,0.06595365703105927,0.01461675576865673
YER020W,YFR052W,0,-4.442373,0.3083333373069763,0.06595365703105927,0.014795009046792984
YFL002W-A,YIL073C,0,-4.442741,0.3057851195335388,0.06595365703105927,0.014973262324929237
YDR171W,YER133W,1,-4.4478054,0.31147539615631104,0.0677361860871315,0.014973262324929237
YGR180C,YMR134W,0,-4.4562845,0.30894309282302856,0.0677361860871315,0.01515151560306549
YDR261C-C,YDR002W,0,-4.456534,0.30645161867141724,0.0677361860871315,0.01532976794987917
