Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL274W,1,-3.2032654,1.0,0.0018939394503831863,0.0
YEL062W,YBR132C,1,-3.2982407,1.0,0.0037878789007663727,0.0
YMR088C,YPL265W,1,-3.3809752,1.0,0.005681818351149559,0.0
YHL036W,YBR132C,1,-3.387267,1.0,0.007575757801532745,0.0
YER119C,YBR132C,1,-3.4197195,1.0,0.009469697251915932,0.0
YPL265W,YHL036W,1,-3.5423787,1.0,0.011363636702299118,0.0
YML081C-A,YNL142W,0,-3.555632,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YEL063C,YPL265W,1,-3.5667903,0.875,0.013257576152682304,0.00018939393339678645
YNL101W,YPL265W,1,-3.603399,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YDR046C,YCR075C,1,-3.6284435,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YEL062W,YPL265W,1,-3.669639,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YIL121W,YCR075C,1,-3.6714313,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YNL101W,YGR055W,1,-3.69402,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YJR001W,YLL061W,1,-3.7058892,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YIL121W,YPL274W,1,-3.7078154,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YPL265W,YER119C,1,-3.7078545,0.9375,0.028409091755747795,0.00018939393339678645
YJR001W,YPL274W,1,-3.7094991,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YBR068C,YCR075C,1,-3.71567,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YJR001W,YGR055W,1,-3.7501886,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YGR055W,YKL146W,1,-3.763293,0.949999988079071,0.03598484769463539,0.00018939393339678645
YJL059W,YPL274W,1,-3.7656894,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YDR046C,YJR001W,1,-3.7677727,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YIL121W,YNL101W,1,-3.8038738,0.95652174949646,0.0416666679084301,0.00018939393339678645
YBR293W,YPL265W,1,-3.8080168,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YDR046C,YNL101W,1,-3.8135576,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YJR001W,YPL265W,1,-3.8231485,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YCL062W,YMR013C,0,-3.8483868,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YEL063C,YGR055W,1,-3.8553843,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YPL265W,YJL059W,1,-3.855989,0.931034505367279,0.05113636329770088,0.0003787878667935729
YNL101W,YLL061W,1,-3.898999,0.9333333373069763,0.05303030461072922,0.0003787878667935729
