Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YHR073W,1,-4.4589095,1.0,0.0028490028344094753,0.0
YGL019W,YPR024W,0,-4.488159,0.5,0.0028490028344094753,0.00028490027762018144
YMR192W,YPR055W,1,-4.557241,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGL233W,YLR166C,1,-4.5642514,0.75,0.008547008968889713,0.00028490027762018144
YMR192W,YLR148W,1,-4.6075754,0.800000011920929,0.011396011337637901,0.00028490027762018144
YLR166C,YHR073W,1,-4.6376395,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YMR192W,YER008C,1,-4.667026,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YGL233W,YPR055W,1,-4.6880827,0.875,0.01994301937520504,0.00028490027762018144
YKR003W,YHR073W,1,-4.7157025,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDR210C-C,YHR154W,0,-4.7535625,0.800000011920929,0.022792022675275803,0.0005698005552403629
YPL257W-A,YDR385W,0,-4.760114,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YMR192W,YPR032W,1,-4.7632003,0.75,0.025641025975346565,0.0008547008619643748
YLR410W-B,YER001W,0,-4.7675033,0.692307710647583,0.025641025975346565,0.0011396011104807258
YFR024C-A,YDL109C,0,-4.7696414,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YLR340W,YDR261W-B,0,-4.7762027,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YNL243W,YHR073W,1,-4.7886395,0.625,0.028490029275417328,0.0017094017239287496
YDR382W,YNL284C-B,0,-4.790892,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YLL050C,YKL008C,0,-4.809847,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YHR030C,YNL161W,0,-4.8099723,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YHR065C,YDR210W-A,0,-4.811295,0.5,0.028490029275417328,0.0028490028344094753
YJL113W,YML028W,0,-4.8115873,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YNL243W,YPR032W,1,-4.8333483,0.5,0.03133903071284294,0.0031339030247181654
YNL268W,YFL002W-A,0,-4.8450885,0.47826087474823,0.03133903071284294,0.003418803447857499
YIL147C,YNL068C,0,-4.8584857,0.4583333432674408,0.03133903071284294,0.003703703638166189
YPR055W,YPR032W,1,-4.8618126,0.47999998927116394,0.03418803587555885,0.003703703638166189
YGR121C,YKL200C,0,-4.8639684,0.4615384638309479,0.03418803587555885,0.003988604061305523
YPR080W,YPL257W-B,0,-4.871637,0.4444444477558136,0.03418803587555885,0.004273504484444857
YJL026W,YDR210W-A,0,-4.8806586,0.4285714328289032,0.03418803587555885,0.004558404441922903
YLR148W,YER008C,1,-4.8904595,0.4482758641242981,0.03703703731298447,0.004558404441922903
YMR036C,YIL056W,0,-4.896985,0.4333333373069763,0.03703703731298447,0.004843304865062237
YNL326C,YOR240W,0,-4.8977466,0.4193548262119293,0.03703703731298447,0.0051282052882015705
YLR109W,YPL060C-A,0,-4.8988442,0.40625,0.03703703731298447,0.005413105245679617
YAL030W,YHR073W,1,-4.9090676,0.42424243688583374,0.03988603875041008,0.005413105245679617
YBL008W,YMR134W,0,-4.9112,0.4117647111415863,0.03988603875041008,0.005698005668818951
YPL060C-A,YBR207W,0,-4.9114184,0.4000000059604645,0.03988603875041008,0.005982906091958284
YAR044W,YHR073W,1,-4.9120317,0.4166666567325592,0.04273504391312599,0.005982906091958284
YDR210C-D,YOR142W,0,-4.9159055,0.4054054021835327,0.04273504391312599,0.006267806049436331
YGL035C,YGL019W,0,-4.9192257,0.3947368562221527,0.04273504391312599,0.0065527064725756645
YIL061C,YOR343W-B,0,-4.9209414,0.38461539149284363,0.04273504391312599,0.006837606895714998
YMR192W,YNL243W,1,-4.9214816,0.4000000059604645,0.045584045350551605,0.006837606895714998
YLR157C-A,YOR116C,0,-4.9223504,0.39024388790130615,0.045584045350551605,0.007122507318854332
YOR229W,YNL054W-B,0,-4.9230084,0.380952388048172,0.045584045350551605,0.007407407276332378
YGL233W,YPR032W,1,-4.9254136,0.39534884691238403,0.04843304678797722,0.007407407276332378
YHL009W-B,YNL216W,0,-4.928226,0.3863636255264282,0.04843304678797722,0.007692307699471712
YHR073W,YKL129C,1,-4.9327674,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDR164C,YHR073W,1,-4.935088,0.41304346919059753,0.054131053388118744,0.007692307699471712
YFR024C,YPL213W,0,-4.9409766,0.40425533056259155,0.054131053388118744,0.007977208122611046
YBR086C,YLR227W-B,0,-4.94299,0.3958333432674408,0.054131053388118744,0.008262108080089092
YBL005W-A,YMR029C,0,-4.943704,0.3877550959587097,0.054131053388118744,0.008547008968889713
YPR137C-B,YLR363C,0,-4.9444423,0.3799999952316284,0.054131053388118744,0.00883190892636776
YGL233W,YBR102C,1,-4.9483986,0.3921568691730499,0.056980058550834656,0.00883190892636776
YMR109W,YPR055W,1,-4.9502673,0.4038461446762085,0.05982905998826027,0.00883190892636776
YAR044W,YBR102C,1,-4.9546285,0.4150943458080292,0.06267806142568588,0.00883190892636776
YAR044W,YBL106C,1,-4.956549,0.42592594027519226,0.0655270665884018,0.00883190892636776
YGL233W,YIL138C,1,-4.95732,0.4363636374473572,0.0683760717511177,0.00883190892636776
YMR192W,YDR166C,1,-4.9610195,0.4464285671710968,0.07122506946325302,0.00883190892636776
YMR192W,YLR096W,1,-4.9642463,0.45614033937454224,0.07407407462596893,0.00883190892636776
YNL284C-B,YGR239C,0,-4.9690266,0.4482758641242981,0.07407407462596893,0.009116808883845806
YOL103W-B,YOR133W,0,-4.9700065,0.4406779706478119,0.07407407462596893,0.009401709772646427
YDR316W-A,YKL016C,0,-4.98109,0.4333333373069763,0.07407407462596893,0.009686609730124474
YFR046C,YFL002W-A,0,-4.983853,0.4262295067310333,0.07407407462596893,0.00997150968760252
YHR066W,YOR142W-B,0,-4.9844303,0.4193548262119293,0.07407407462596893,0.010256410576403141
YJR076C,YMR184W,0,-4.9869328,0.4126984179019928,0.07407407462596893,0.010541310533881187
YNL243W,YDR166C,1,-4.9906445,0.421875,0.07692307978868484,0.010541310533881187
YMR080C,YPR158W-A,0,-4.9971175,0.4153846204280853,0.07692307978868484,0.010826210491359234
YMR109W,YHR073W,1,-4.9975286,0.42424243688583374,0.07977207750082016,0.010826210491359234
YDR210W-B,YDR073W,0,-4.9993367,0.41791045665740967,0.07977207750082016,0.011111111380159855
YGL233W,YER008C,1,-5.000704,0.4264705777168274,0.08262108266353607,0.011111111380159855
YAR044W,YMR109W,1,-5.004207,0.43478259444236755,0.08547008782625198,0.011111111380159855
YHR083W,YLR227W-A,0,-5.004611,0.4285714328289032,0.08547008782625198,0.011396011337637901
YLR410W-B,YBR278W,0,-5.006341,0.4225352108478546,0.08547008782625198,0.011680911295115948
YOR340C,YOL103W-B,0,-5.0118356,0.4166666567325592,0.08547008782625198,0.011965812183916569
YOR129C,YDR098C-A,0,-5.012945,0.4109589159488678,0.08547008782625198,0.012250712141394615
YNL243W,YER008C,1,-5.0186563,0.4189189076423645,0.0883190855383873,0.012250712141394615
YOR192C-A,YAR008W,0,-5.0249705,0.41333332657814026,0.0883190855383873,0.012535612098872662
YLR148W,YHR073W,1,-5.0272107,0.42105263471603394,0.09116809070110321,0.012535612098872662
YNL054W-A,YLR384C,0,-5.0280495,0.41558441519737244,0.09116809070110321,0.012820512987673283
YLR096W,YMR109W,1,-5.030894,0.42307692766189575,0.09401709586381912,0.012820512987673283
YMR192W,YHR073W,1,-5.0327306,0.4303797483444214,0.09686609357595444,0.012820512987673283
YPL096C-A,YOR117W,0,-5.039087,0.42500001192092896,0.09686609357595444,0.013105412945151329
YDR210W-B,YDR297W,0,-5.0459104,0.4197530746459961,0.09686609357595444,0.01339031383395195
YPR158W-A,YGL122C,0,-5.047897,0.4146341383457184,0.09686609357595444,0.013675213791429996
YAR044W,YNL243W,1,-5.0527263,0.42168673872947693,0.09971509873867035,0.013675213791429996
YCR092C,YPR137C-B,0,-5.0528703,0.4166666567325592,0.09971509873867035,0.013960113748908043
YPL257W-A,YFR009W,0,-5.0531554,0.4117647111415863,0.09971509873867035,0.014245014637708664
YHR001W,YHR073W,1,-5.0567327,0.41860464215278625,0.10256410390138626,0.014245014637708664
YER031C,YAR044W,1,-5.0596375,0.4252873659133911,0.10541310906410217,0.014245014637708664
YOR243C,YDR210W-A,0,-5.0611835,0.4204545319080353,0.10541310906410217,0.01452991459518671
YOR192C-B,YAL033W,0,-5.0669284,0.4157303273677826,0.10541310906410217,0.014814814552664757
YGR109W-B,YMR013C,0,-5.070054,0.41111111640930176,0.10541310906410217,0.015099715441465378
YDR108W,YOR142W-B,0,-5.0710564,0.4065934121608734,0.10541310906410217,0.015384615398943424
YNL243W,YOL112W,1,-5.072067,0.41304346919059753,0.10826210677623749,0.015384615398943424
YOR260W,YDR261W-A,0,-5.075711,0.40860214829444885,0.10826210677623749,0.01566951535642147
