Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YOR047C,1,0.31513953,1.0,0.0010000000474974513,0.0
YJL095W,YBR156C,1,0.053070188,1.0,0.0020000000949949026,0.0
YNL080C,YDR069C,0,-0.21566954,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR362W,YLR248W,1,-0.29540867,0.75,0.003000000026077032,9.999999747378752e-05
YBL088C,YOR047C,1,-0.3713392,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR036C,YLR248W,1,-0.38025624,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR199W,YOR233W,1,-0.43126506,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL095W,YKL101W,1,-0.54641837,0.875,0.007000000216066837,9.999999747378752e-05
YHR079C,YGR092W,1,-0.55958945,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL028C,YLR248W,1,-0.58475107,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR059W,YDL028C,1,-0.63968265,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL006C,YKL101W,1,-0.65300405,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL056W,YPR161C,1,-0.6561505,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR059C,YDL155W,1,-0.67763394,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR097W,YLR248W,1,-0.6794815,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL153C,YHL007C,1,-0.70259345,0.9375,0.014999999664723873,9.999999747378752e-05
YDR103W,YBR156C,1,-0.7185942,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR135C,YJL128C,1,-0.7226399,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR031C,YOR137C,0,-0.7353557,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL159W,YOR047C,1,-0.76005286,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER031C,YPL192C,0,-0.7704504,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL033C,YKL139W,1,-0.7805107,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR283C,YNL298W,1,-0.8044273,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL164C,YML112W,1,-0.8173972,0.875,0.020999999716877937,0.0003000000142492354
YLR362W,YNL154C,1,-0.8194675,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR066W,YDL101C,1,-0.8271358,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR216C,YLR248W,1,-0.8314099,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL204W,YPL203W,1,-0.83515584,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR096W,YPR054W,1,-0.8718458,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR279W,YOR267C,1,-0.87253237,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR036C,YJL090C,1,-0.88359576,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR156C,YNL298W,1,-0.9078657,0.90625,0.028999999165534973,0.0003000000142492354
YBR097W,YNL154C,1,-0.91285414,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL088C,YNL298W,1,-0.9169628,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR008W,YNL161W,1,-0.9349516,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL194W,YBR059C,1,-0.94500214,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER129W,YAL017W,1,-0.94808316,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL008W,YPL091W,0,-0.95861036,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR036C,YNL161W,1,-0.95868343,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL153C,YFL033C,1,-0.9599872,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL090C,YDR507C,1,-0.97156745,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR096W,YLR006C,1,-0.977326,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER154W,YFL026W,0,-0.9824721,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL164C,YDR103W,1,-0.9854001,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLL043W,YIL105C,0,-1.002089,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML057W,YGL097W,0,-1.0051798,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR256C,YNL119W,0,-1.0253836,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR168W,YPL270W,0,-1.0279692,0.8125,0.039000000804662704,0.0008999999845400453
YKL126W,YLR006C,1,-1.0286736,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YIL031W,YOR039W,0,-1.0515854,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOL051W,YML057W,0,-1.0838897,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YMR036C,YGR188C,1,-1.0893153,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR382W,YOL100W,1,-1.1141145,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YBR279W,YLR248W,1,-1.1153555,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL298W,YKL025C,1,-1.1182382,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR283C,YCL051W,1,-1.1198626,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR267C,YOR047C,1,-1.128278,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YLR335W,YOL117W,0,-1.143711,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDL198C,YDL135C,0,-1.1458017,0.7796609997749329,0.04600000008940697,0.0013000000035390258
