Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YGR175C,1,4.3282256,1.0,0.0010000000474974513,0.0
YCR034W,YGR175C,1,3.916388,1.0,0.0020000000949949026,0.0
YOR317W,YKL165C,1,3.8794327,1.0,0.003000000026077032,0.0
YLR056W,YHR123W,1,3.6490903,1.0,0.004000000189989805,0.0
YBR161W,YER015W,1,3.647149,1.0,0.004999999888241291,0.0
YBR029C,YMR015C,1,3.519079,1.0,0.006000000052154064,0.0
YLR459W,YNL009W,1,3.5113523,1.0,0.007000000216066837,0.0
YCR034W,YMR015C,1,3.4888258,1.0,0.00800000037997961,0.0
YOL002C,YNL009W,1,3.442048,1.0,0.008999999612569809,0.0
YDR284C,YDR297W,1,3.3190112,1.0,0.009999999776482582,0.0
YMR208W,YHR123W,1,3.2432508,1.0,0.010999999940395355,0.0
YOR149C,YDL078C,1,3.1767447,1.0,0.012000000104308128,0.0
YLR056W,YKL165C,1,3.072295,1.0,0.013000000268220901,0.0
YGR060W,YHR123W,1,3.0610733,1.0,0.014000000432133675,0.0
YGR157W,YMR015C,1,2.978137,1.0,0.014999999664723873,0.0
YOR067C,YLR459W,1,2.9664907,1.0,0.01600000075995922,0.0
YLR450W,YPR128C,1,2.9365096,1.0,0.017000000923871994,0.0
YCR034W,YML075C,1,2.935306,1.0,0.017999999225139618,0.0
YPL095C,YML075C,1,2.9032874,1.0,0.01899999938905239,0.0
YHR042W,YLR372W,1,2.8806806,1.0,0.019999999552965164,0.0
YLR450W,YJR013W,1,2.7667046,1.0,0.020999999716877937,0.0
YDL052C,YNL048W,1,2.7523456,1.0,0.02199999988079071,0.0
YPL028W,YLR372W,1,2.727826,1.0,0.023000000044703484,0.0
YKL188C,YBR036C,1,2.7231781,1.0,0.024000000208616257,0.0
YHR067W,YBR243C,1,2.6957679,1.0,0.02500000037252903,0.0
YBR265W,YMR015C,1,2.6635518,1.0,0.026000000536441803,0.0
YBR161W,YOL002C,1,2.6489186,1.0,0.027000000700354576,0.0
YER044C,YDL015C,1,2.6350956,1.0,0.02800000086426735,0.0
YOR317W,YBR036C,1,2.6223361,1.0,0.028999999165534973,0.0
YBL082C,YDR503C,1,2.5942826,1.0,0.029999999329447746,0.0
YNL219C,YAL051W,1,2.5805216,1.0,0.03099999949336052,0.0
YPL028W,YBR029C,1,2.5666213,1.0,0.03200000151991844,0.0
YGL055W,YMR079W,1,2.5484285,1.0,0.032999999821186066,0.0
YDR331W,YGR175C,1,2.502533,1.0,0.03400000184774399,0.0
YBR029C,YBR036C,1,2.4667163,1.0,0.03500000014901161,0.0
YLL031C,YDR503C,1,2.4249306,1.0,0.035999998450279236,0.0
YGR191W,YDL236W,0,2.4157372,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL156C,YOL002C,1,2.404386,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR194W,YMR015C,1,2.3483562,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR077C,YPL227C,0,2.3341322,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR112W,YOR099W,0,2.3267968,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR042W,YPR140W,1,2.3131704,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL124W,YCR034W,1,2.2905033,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL135C,YNL066W,0,2.2871566,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL264C,YGL012W,1,2.2625217,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR089C,YDL052C,1,2.261753,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR161W,YGR036C,1,2.2185345,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPR128C,YBR036C,1,2.1886566,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL124W,YLL031C,1,2.1646585,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR331W,YOL147C,1,2.161093,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL015C,YJL091C,1,2.1355746,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOL147C,YDL052C,1,2.0820153,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YER044C,YJR019C,1,2.072596,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YNL012W,YCR034W,1,2.0580122,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPL095C,YLL012W,1,2.0461159,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR067C,YIL124W,1,2.0346377,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBL020W,YKL126W,1,2.0282598,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL002C,YGR202C,1,2.014978,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJL002C,YPR128C,1,1.9946182,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL095C,YDL052C,1,1.9917858,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YKL165C,YLR189C,1,1.9825687,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YPR128C,YHR194W,1,1.981225,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YHR188C,YKR009C,1,1.9619656,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR067C,YNL202W,1,1.9474134,0.9375,0.05999999865889549,0.00039999998989515007
YNL219C,YGL205W,1,1.9267263,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YER026C,YNL111C,1,1.9259884,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR173C,YMR202W,1,1.9192293,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YOR317W,YMR208W,1,1.8989065,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YGL205W,YKL140W,1,1.847074,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YKR009C,YLR372W,1,1.8442173,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDL052C,YPL231W,1,1.8329992,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR100W,YOR084W,1,1.8326545,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YML021C,YDL128W,0,1.8265843,0.931506872177124,0.06800000369548798,0.0005000000237487257
YBR029C,YGR007W,1,1.8220806,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YBR109C,YGR175C,1,1.8144779,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YDR017C,YDR072C,1,1.791837,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YOR067C,YNL264C,1,1.7748928,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YNR030W,YGR227W,1,1.7683396,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YLR189C,YBR243C,1,1.7478414,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBR243C,YKL008C,1,1.7459459,0.9375,0.07500000298023224,0.0005000000237487257
YML008C,YHR194W,1,1.7284019,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YGL126W,YGR227W,1,1.7237642,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YDL015C,YDR072C,1,1.6949294,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YOR037W,YGR227W,1,1.6794872,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YJR013W,YHR072W,1,1.6757989,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YBL020W,YCR034W,1,1.6742876,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YGL012W,YNR008W,1,1.6703751,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YER026C,YDR297W,1,1.6591346,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YNL156C,YLL031C,1,1.6571269,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YNR030W,YDL052C,1,1.6283057,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YPL028W,YOL002C,1,1.6199832,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YDR400W,YBR022W,0,1.618922,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YOL147C,YMR015C,1,1.6140425,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YMR006C,YHR194W,1,1.6101189,0.936170220375061,0.08799999952316284,0.0006000000284984708
YOR094W,YHR123W,1,1.6004767,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YCR048W,YDL078C,1,1.5966744,0.9375,0.09000000357627869,0.0006000000284984708
YMR101C,YOL002C,1,1.5951006,0.938144326210022,0.09099999815225601,0.0006000000284984708
YKL188C,YDL052C,1,1.5937657,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YDR384C,YBR273C,0,1.5592177,0.9292929172515869,0.09200000017881393,0.000699999975040555
YNL130C,YNL009W,1,1.5504107,0.9300000071525574,0.09300000220537186,0.000699999975040555
YGR121C,YDL003W,0,1.5436461,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YOR084W,YDL015C,1,1.543524,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YJR066W,YMR006C,1,1.5261102,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YJL002C,YKL188C,1,1.5206869,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YJR066W,YBR036C,1,1.5142274,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YIL126W,YJR004C,0,1.5140579,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YKR067W,YML075C,1,1.5101881,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YDR384C,YJL012C,0,1.4922876,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YPL117C,YPL206C,1,1.4640229,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YKL126W,YJR013W,1,1.4597695,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YLR372W,YBR026C,1,1.4578633,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YLR100W,YBR243C,1,1.4465551,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YMR305C,YDR256C,0,1.4462998,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YDR384C,YBL056W,0,1.441335,0.8947368264198303,0.10199999809265137,0.0012000000569969416
YDL052C,YMR298W,1,1.4125912,0.895652174949646,0.10300000011920929,0.0012000000569969416
YBR132C,YMR311C,0,1.4089351,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YOR180C,YPL028W,1,1.3813658,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YKL212W,YHR194W,1,1.3698642,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YPL095C,YDR297W,1,1.3680644,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YGL055W,YLR459W,1,1.3578937,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YBR169C,YIL123W,0,1.3522677,0.8842975497245789,0.10700000077486038,0.00139999995008111
YDR331W,YCR048W,1,1.3496525,0.8852459192276001,0.1080000028014183,0.00139999995008111
YLL012W,YMR298W,1,1.3220384,0.8861788511276245,0.10899999737739563,0.00139999995008111
YOR067C,YNL219C,1,1.317688,0.8870967626571655,0.10999999940395355,0.00139999995008111
YDR297W,YDR072C,1,1.2989168,0.8880000114440918,0.11100000143051147,0.00139999995008111
YDL212W,YHR175W,0,1.2912295,0.8809523582458496,0.11100000143051147,0.001500000013038516
YMR298W,YML075C,1,1.2845383,0.8818897604942322,0.1120000034570694,0.001500000013038516
YDR302W,YBR160W,1,1.2806075,0.8828125,0.11299999803304672,0.001500000013038516
YNR013C,YNR052C,0,1.2708178,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YKL212W,YML126C,1,1.2504053,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YLR133W,YLL031C,1,1.2318571,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YDL052C,YNL009W,1,1.2252586,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YLR100W,YKR067W,1,1.2216804,0.8796992301940918,0.11699999868869781,0.0015999999595806003
YGL205W,YHL003C,1,1.2154715,0.8805969953536987,0.11800000071525574,0.0015999999595806003
YHR007C,YBR041W,1,1.2140536,0.8814814686775208,0.11900000274181366,0.0015999999595806003
YOR034C,YDR116C,0,1.2099793,0.875,0.11900000274181366,0.0017000000225380063
YPL028W,YCL004W,1,1.2069955,0.8759124279022217,0.11999999731779099,0.0017000000225380063
YNL012W,YOL002C,1,1.2067449,0.8768116235733032,0.12099999934434891,0.0017000000225380063
