Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YNL075W,1,5.3275747,1.0,0.0010000000474974513,0.0
YFR001W,YHR197W,1,4.979732,1.0,0.0020000000949949026,0.0
YGL029W,YLR186W,1,4.806595,1.0,0.003000000026077032,0.0
YKR024C,YAL025C,1,4.6400137,1.0,0.004000000189989805,0.0
YHR052W,YPL012W,1,4.568603,1.0,0.004999999888241291,0.0
YDL213C,YHR169W,1,4.5575314,1.0,0.006000000052154064,0.0
YGR145W,YNL110C,1,4.53693,1.0,0.007000000216066837,0.0
YKR081C,YBR142W,1,4.5368366,1.0,0.00800000037997961,0.0
YML093W,YCR057C,1,4.5135403,1.0,0.008999999612569809,0.0
YMR229C,YNL110C,1,4.484375,1.0,0.009999999776482582,0.0
YFR001W,YBR247C,1,4.4309044,1.0,0.010999999940395355,0.0
YGR081C,YOL144W,1,4.379733,1.0,0.012000000104308128,0.0
YML093W,YPR144C,1,4.238196,1.0,0.013000000268220901,0.0
YNR046W,YKR081C,1,4.1796827,1.0,0.014000000432133675,0.0
YER127W,YBL004W,1,4.0977263,1.0,0.014999999664723873,0.0
YCL059C,YHR197W,1,4.072359,1.0,0.01600000075995922,0.0
YKL009W,YKL099C,1,4.070801,1.0,0.017000000923871994,0.0
YPL012W,YBR142W,1,4.0482936,1.0,0.017999999225139618,0.0
YPR137W,YLR196W,1,4.0434613,1.0,0.01899999938905239,0.0
YMR049C,YNL110C,1,4.0317473,1.0,0.019999999552965164,0.0
YDL213C,YLR197W,1,3.9626017,1.0,0.020999999716877937,0.0
YLR196W,YDR021W,1,3.9600058,1.0,0.02199999988079071,0.0
YCR057C,YDR339C,1,3.941063,1.0,0.023000000044703484,0.0
YLR129W,YDR412W,1,3.9271688,1.0,0.024000000208616257,0.0
YER002W,YNL110C,1,3.917346,1.0,0.02500000037252903,0.0
YLR222C,YBL004W,1,3.9103856,1.0,0.026000000536441803,0.0
YOR145C,YOL144W,1,3.9100475,1.0,0.027000000700354576,0.0
YML093W,YHR081W,1,3.897469,1.0,0.02800000086426735,0.0
YKR081C,YLR435W,1,3.8949199,1.0,0.028999999165534973,0.0
YLR068W,YKR060W,1,3.8941627,1.0,0.029999999329447746,0.0
YOR078W,YPL012W,1,3.845662,1.0,0.03099999949336052,0.0
YKL014C,YHR052W,1,3.8385477,1.0,0.03200000151991844,0.0
YGR145W,YER002W,1,3.8290358,1.0,0.032999999821186066,0.0
YGL029W,YLR197W,1,3.798966,1.0,0.03400000184774399,0.0
YLR068W,YGR280C,1,3.7573905,1.0,0.03500000014901161,0.0
YBR247C,YIL019W,1,3.7565093,1.0,0.035999998450279236,0.0
YOR294W,YBL004W,1,3.7515216,1.0,0.03700000047683716,0.0
YPL093W,YFR001W,1,3.7334743,1.0,0.03799999877810478,0.0
YGL029W,YDR339C,1,3.715075,1.0,0.039000000804662704,0.0
YNL110C,YHR169W,1,3.6977363,1.0,0.03999999910593033,0.0
YGL029W,YOR310C,1,3.6851196,1.0,0.04100000113248825,0.0
YLL008W,YPR144C,1,3.6788712,1.0,0.041999999433755875,0.0
YMR229C,YBR247C,1,3.6751852,1.0,0.0430000014603138,0.0
YLR129W,YPL012W,1,3.657936,1.0,0.04399999976158142,0.0
YER127W,YLR051C,1,3.6350002,1.0,0.04500000178813934,0.0
YOR145C,YLR435W,1,3.6231623,1.0,0.04600000008940697,0.0
YKL172W,YLR196W,1,3.6069503,1.0,0.04699999839067459,0.0
YOR145C,YHR052W,1,3.605319,1.0,0.04800000041723251,0.0
YBR247C,YBR142W,1,3.5969596,1.0,0.04899999871850014,0.0
YHR088W,YDR021W,1,3.5837383,1.0,0.05000000074505806,0.0
YNL061W,YDL229W,1,3.5668182,1.0,0.050999999046325684,0.0
YDL153C,YAL033W,1,3.5465221,1.0,0.052000001072883606,0.0
YGR251W,YGL171W,1,3.546486,1.0,0.05299999937415123,0.0
YGL029W,YLR002C,1,3.5425525,1.0,0.05400000140070915,0.0
YCL059C,YLR186W,1,3.5393157,1.0,0.054999999701976776,0.0
YDR083W,YBR142W,1,3.5273895,1.0,0.0560000017285347,0.0
YOR145C,YPL126W,1,3.5101624,1.0,0.05700000002980232,0.0
YOL077C,YLR435W,1,3.503477,1.0,0.057999998331069946,0.0
YKL014C,YDL153C,1,3.4953213,1.0,0.05900000035762787,0.0
YDL229W,YJL050W,1,3.4864783,1.0,0.05999999865889549,0.0
YOL077C,YPL266W,1,3.450994,1.0,0.061000000685453415,0.0
YMR290C,YOL144W,1,3.447359,1.0,0.06199999898672104,0.0
YOR294W,YKL082C,1,3.4083958,1.0,0.06300000101327896,0.0
YGR145W,YKL082C,1,3.404028,1.0,0.06400000303983688,0.0
YJR002W,YDL229W,1,3.3959603,1.0,0.06499999761581421,0.0
YML093W,YPL126W,1,3.3932762,1.0,0.06599999964237213,0.0
YNL110C,YDR365C,1,3.3750134,1.0,0.06700000166893005,0.0
YDL213C,YKR024C,1,3.3568196,1.0,0.06800000369548798,0.0
YBR247C,YDR021W,1,3.3482833,1.0,0.0689999982714653,0.0
YDR365C,YOL142W,1,3.3329234,1.0,0.07000000029802322,0.0
YNL110C,YIL019W,1,3.3240051,1.0,0.07100000232458115,0.0
YPL012W,YDR412W,1,3.3156548,1.0,0.07199999690055847,0.0
YKR081C,YOL144W,1,3.2952561,1.0,0.0729999989271164,0.0
YLR068W,YLR196W,1,3.289382,1.0,0.07400000095367432,0.0
YOR310C,YDR339C,1,3.2867417,1.0,0.07500000298023224,0.0
YOL080C,YBR142W,1,3.2821016,1.0,0.07599999755620956,0.0
YKL009W,YPR112C,1,3.281858,1.0,0.07699999958276749,0.0
YML093W,YBL004W,1,3.2750216,1.0,0.07800000160932541,0.0
YML093W,YPL266W,1,3.2744164,1.0,0.07900000363588333,0.0
YLR129W,YGR081C,1,3.2728739,1.0,0.07999999821186066,0.0
YOR078W,YMR093W,1,3.2727685,1.0,0.08100000023841858,0.0
YDL213C,YHR089C,1,3.2570772,1.0,0.0820000022649765,0.0
YCR057C,YBR142W,1,3.255435,1.0,0.08299999684095383,0.0
YPL012W,YNL002C,1,3.249877,1.0,0.08399999886751175,0.0
YFR001W,YPR144C,1,3.2497702,1.0,0.08500000089406967,0.0
YPR137W,YMR093W,1,3.209455,1.0,0.0860000029206276,0.0
YOR145C,YAL025C,1,3.2084637,1.0,0.08699999749660492,0.0
YOL077C,YPL126W,1,3.182004,1.0,0.08799999952316284,0.0
YPL012W,YKL099C,1,3.1717205,1.0,0.08900000154972076,0.0
YLR051C,YDR412W,1,3.1520705,1.0,0.09000000357627869,0.0
