Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YOL093W,1,2.0816133,1.0,0.0010000000474974513,0.0
YJL125C,YMR059W,1,1.5013368,1.0,0.0020000000949949026,0.0
YNR015W,YDR120C,1,1.4962697,1.0,0.003000000026077032,0.0
YNR015W,YGL232W,1,1.3433311,1.0,0.004000000189989805,0.0
YOL115W,YLR316C,1,1.3243494,1.0,0.004999999888241291,0.0
YNR046W,YOL102C,1,1.3209472,1.0,0.006000000052154064,0.0
YOL125W,YHR062C,1,1.2282863,1.0,0.007000000216066837,0.0
YNL292W,YOL102C,1,1.1333661,1.0,0.00800000037997961,0.0
YNR015W,YHR062C,1,1.073559,1.0,0.008999999612569809,0.0
YNR015W,YOL115W,1,1.0437174,1.0,0.009999999776482582,0.0
YLR316C,YNR046W,1,0.9731069,1.0,0.010999999940395355,0.0
YOR243C,YGR262C,1,0.9727641,1.0,0.012000000104308128,0.0
YDL036C,YNR046W,1,0.9689334,1.0,0.013000000268220901,0.0
YGL232W,YOL125W,1,0.9443843,1.0,0.014000000432133675,0.0
YJL035C,YNL119W,1,0.9390529,1.0,0.014999999664723873,0.0
YML014W,YNR046W,1,0.9374817,1.0,0.01600000075995922,0.0
YOL093W,YNL292W,1,0.928942,1.0,0.017000000923871994,0.0
YOL093W,YGL169W,1,0.9142452,1.0,0.017999999225139618,0.0
YDL036C,YOL125W,1,0.87842256,1.0,0.01899999938905239,0.0
YGL232W,YNL292W,1,0.84260994,1.0,0.019999999552965164,0.0
YDL036C,YJL125C,1,0.82486874,1.0,0.020999999716877937,0.0
YDL036C,YLR316C,1,0.81105834,1.0,0.02199999988079071,0.0
YLR405W,YOL125W,1,0.76697725,1.0,0.023000000044703484,0.0
YHR187W,YNL119W,1,0.762421,1.0,0.024000000208616257,0.0
YNR015W,YMR059W,1,0.760181,1.0,0.02500000037252903,0.0
YDR120C,YGR262C,1,0.752937,1.0,0.026000000536441803,0.0
YOL125W,YDL175C,1,0.67752355,1.0,0.027000000700354576,0.0
YOL125W,YGR262C,1,0.67497355,1.0,0.02800000086426735,0.0
YOL066C,YDL051W,1,0.6609569,1.0,0.028999999165534973,0.0
YNR015W,YNL292W,1,0.62187105,1.0,0.029999999329447746,0.0
YOL125W,YML014W,1,0.60317785,1.0,0.03099999949336052,0.0
YHR187W,YLR405W,1,0.56600535,1.0,0.03200000151991844,0.0
YOL125W,YMR059W,1,0.5534619,1.0,0.032999999821186066,0.0
YOL093W,YMR059W,1,0.5322905,1.0,0.03400000184774399,0.0
YGL243W,YGL169W,1,0.5172498,1.0,0.03500000014901161,0.0
YPL083C,YJL125C,1,0.51670474,1.0,0.035999998450279236,0.0
YAL033W,YNL062C,1,0.5140056,1.0,0.03700000047683716,0.0
YNL119W,YOL102C,1,0.504226,1.0,0.03799999877810478,0.0
YMR059W,YOL124C,1,0.44216174,1.0,0.039000000804662704,0.0
YOL115W,YOL124C,1,0.40410346,1.0,0.03999999910593033,0.0
YGL063W,YDL201W,1,0.40152127,1.0,0.04100000113248825,0.0
YOR243C,YDL175C,1,0.38910246,1.0,0.041999999433755875,0.0
YLR316C,YHR062C,1,0.38867474,1.0,0.0430000014603138,0.0
YHR187W,YOR243C,1,0.38271976,1.0,0.04399999976158142,0.0
