Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YKL192C,0,-4.978364,0.0,0.0,0.0006535947904922068
YJR073C,YIL082W-A,0,-5.0543275,0.0,0.0,0.0013071895809844136
YNL209W,YDR098C-B,0,-5.238908,0.0,0.0,0.0019607844296842813
YLR410W-A,YDR296W,0,-5.3106227,0.0,0.0,0.0026143791619688272
YJL012C,YDR261C-D,0,-5.356496,0.0,0.0,0.003267973894253373
YGL030W,YGR161W-B,0,-5.3684316,0.0,0.0,0.003921568859368563
YHR072W-A,YNL036W,0,-5.385656,0.0,0.0,0.004575163591653109
YDR490C,YPR137C-A,0,-5.403061,0.0,0.0,0.0052287583239376545
YDR210W-B,YKL012W,0,-5.4389586,0.0,0.0,0.0058823530562222
YBR273C,YJL012C-A,0,-5.5007358,0.0,0.0,0.006535947788506746
YNL302C,YLR157C-A,0,-5.507902,0.0,0.0,0.007189542520791292
YOR032C,YLR227W-A,0,-5.51444,0.0,0.0,0.007843137718737125
YMR207C,YGR161W-A,0,-5.5166554,0.0,0.0,0.008496732451021671
YDL140C,YGR177C,0,-5.517648,0.0,0.0,0.009150327183306217
YER095W,YGR161W-B,0,-5.5200934,0.0,0.0,0.009803921915590763
YDR018C,YDR163W,0,-5.546625,0.0,0.0,0.010457516647875309
YGR074W,YDR261W-A,0,-5.554621,0.0,0.0,0.011111111380159855
YCL017C,YDR365W-A,0,-5.5562577,0.0,0.0,0.0117647061124444
YJR153W,YLR157C-B,0,-5.5563273,0.0,0.0,0.012418300844728947
YOR137C,YOL103W-B,0,-5.56352,0.0,0.0,0.013071895577013493
YGL046W,YNL177C,0,-5.569677,0.0,0.0,0.013725490309298038
YHL009W-B,YJL114W,0,-5.5794353,0.0,0.0,0.014379085041582584
YFL011W-A,YCL069W,1,-5.5827575,0.043478261679410934,0.006535947788506746,0.014379085041582584
YBR098W,YGR247W,0,-5.586168,0.0416666679084301,0.006535947788506746,0.01503267977386713
YIL114C,YDR365W-A,0,-5.5986943,0.03999999910593033,0.006535947788506746,0.01568627543747425
YPL007C,YDR261W-A,0,-5.6034904,0.03846153989434242,0.006535947788506746,0.016339870169758797
YDR039C,YGR038C-A,0,-5.6068435,0.03703703731298447,0.006535947788506746,0.016993464902043343
YOL012C,YOR343W-A,0,-5.617237,0.0357142873108387,0.006535947788506746,0.01764705963432789
YCL060C,YMR232W,0,-5.628061,0.03448275849223137,0.006535947788506746,0.018300654366612434
YDR172W,YPL060C-A,0,-5.6296763,0.03333333507180214,0.006535947788506746,0.01895424909889698
YJR112W,YOR142W-A,0,-5.633694,0.032258063554763794,0.006535947788506746,0.019607843831181526
YOR119C,YPL257W-B,0,-5.6389604,0.03125,0.006535947788506746,0.020261438563466072
YLR342W,YDR210C-C,0,-5.6399016,0.03030303120613098,0.006535947788506746,0.020915033295750618
YHL009W-A,YPR155C,0,-5.6426625,0.029411764815449715,0.006535947788506746,0.021568628028035164
