Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YLR316C,1,1.1557729,1.0,0.0010000000474974513,0.0
YNL119W,YPL101W,1,1.0108976,1.0,0.0020000000949949026,0.0
YHR089C,YGL236C,1,0.8990011,1.0,0.003000000026077032,0.0
YPL212C,YML014W,1,0.8810394,1.0,0.004000000189989805,0.0
YHR070W,YDR120C,1,0.81085384,1.0,0.004999999888241291,0.0
YNL292W,YML014W,1,0.8062613,1.0,0.006000000052154064,0.0
YHR052W,YLR316C,1,0.77629507,1.0,0.007000000216066837,0.0
YHR070W,YDR165W,1,0.7346418,1.0,0.00800000037997961,0.0
YHR187W,YDR165W,1,0.71436787,1.0,0.008999999612569809,0.0
YHR187W,YLR384C,1,0.69199777,1.0,0.009999999776482582,0.0
YGL236C,YCL054W,1,0.64638203,1.0,0.010999999940395355,0.0
YDL036C,YML014W,1,0.5960076,1.0,0.012000000104308128,0.0
YHR052W,YHR070W,1,0.5649235,1.0,0.013000000268220901,0.0
YHR187W,YDL201W,1,0.53145003,1.0,0.014000000432133675,0.0
YDR165W,YPL101W,1,0.49804956,1.0,0.014999999664723873,0.0
YDL033C,YPL266W,1,0.46555793,1.0,0.01600000075995922,0.0
YNL119W,YML014W,1,0.43367684,1.0,0.017000000923871994,0.0
YHR187W,YLR197W,1,0.41802424,1.0,0.017999999225139618,0.0
YHR052W,YJL035C,1,0.41761112,1.0,0.01899999938905239,0.0
YHR052W,YGL236C,1,0.39862704,1.0,0.019999999552965164,0.0
YGR200C,YHR070W,1,0.3886453,1.0,0.020999999716877937,0.0
YDL112W,YGL236C,1,0.38167655,1.0,0.02199999988079071,0.0
YGR200C,YDL036C,1,0.37934965,1.0,0.023000000044703484,0.0
YHR052W,YGL063W,1,0.36364937,1.0,0.024000000208616257,0.0
YGL236C,YPL266W,1,0.3599949,1.0,0.02500000037252903,0.0
YDR120C,YLR316C,1,0.33383834,1.0,0.026000000536441803,0.0
YNL292W,YLR401C,1,0.32119465,1.0,0.027000000700354576,0.0
YLR316C,YDR165W,1,0.3186226,1.0,0.02800000086426735,0.0
YML080W,YKR038C,1,0.2593938,1.0,0.028999999165534973,0.0
YML014W,YCL054W,1,0.21648467,1.0,0.029999999329447746,0.0
YGR200C,YGL236C,1,0.20772928,1.0,0.03099999949336052,0.0
YDL201W,YML014W,1,0.17046809,1.0,0.03200000151991844,0.0
YBL024W,YDL033C,1,0.16526878,1.0,0.032999999821186066,0.0
YOL124C,YML014W,1,0.14020795,1.0,0.03400000184774399,0.0
YAL020C,YKR056W,1,0.13537335,1.0,0.03500000014901161,0.0
YBL024W,YPL101W,1,0.12578905,1.0,0.035999998450279236,0.0
YNL061W,YLR316C,1,0.123961985,1.0,0.03700000047683716,0.0
YGR200C,YPL101W,1,0.09929299,1.0,0.03799999877810478,0.0
YLR186W,YLR316C,1,0.08406615,1.0,0.039000000804662704,0.0
YNL061W,YPL101W,1,0.081517935,1.0,0.03999999910593033,0.0
YHR070W,YJL125C,1,0.06681764,1.0,0.04100000113248825,0.0
YDL208W,YNL292W,1,0.046470106,1.0,0.041999999433755875,0.0
YML080W,YLR316C,1,0.045106113,1.0,0.0430000014603138,0.0
YGL169W,YLR316C,1,0.042502403,1.0,0.04399999976158142,0.0
YHR052W,YKR038C,1,0.030584812,1.0,0.04500000178813934,0.0
YDL112W,YNL292W,1,0.029340684,1.0,0.04600000008940697,0.0
YGR200C,YJL035C,1,0.027735353,1.0,0.04699999839067459,0.0
YHR052W,YML005W,1,0.017424345,1.0,0.04800000041723251,0.0
YML005W,YDR120C,1,0.0037430525,1.0,0.04899999871850014,0.0
YDL033C,YLR384C,1,0.0014500618,1.0,0.05000000074505806,0.0
YHR187W,YKR056W,1,-0.03031373,1.0,0.050999999046325684,0.0
YGL236C,YNL292W,1,-0.0491966,1.0,0.052000001072883606,0.0
YIL008W,YPL101W,1,-0.052196026,1.0,0.05299999937415123,0.0
YNL119W,YLR401C,1,-0.09159374,1.0,0.05400000140070915,0.0
YDL014W,YKR038C,1,-0.10060763,1.0,0.054999999701976776,0.0
YML080W,YGL236C,1,-0.10463792,1.0,0.0560000017285347,0.0
YJL125C,YPL101W,1,-0.11695421,1.0,0.05700000002980232,0.0
YBR061C,YLR316C,1,-0.13393575,1.0,0.057999998331069946,0.0
YML080W,YCL017C,1,-0.14673966,1.0,0.05900000035762787,0.0
YDL036C,YJL125C,1,-0.15610307,1.0,0.05999999865889549,0.0
YDL036C,YPL101W,1,-0.16391218,1.0,0.061000000685453415,0.0
YIL008W,YGL236C,1,-0.16771185,1.0,0.06199999898672104,0.0
YDL201W,YGL063W,1,-0.1695931,1.0,0.06300000101327896,0.0
YAL059W,YJL145W,0,-0.18052125,0.984375,0.06300000101327896,9.999999747378752e-05
YPL212C,YLR316C,1,-0.1880377,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL033C,YCL054W,1,-0.18812513,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR316C,YLR197W,1,-0.18830311,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL110C,YLR384C,1,-0.19003654,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR187W,YNL292W,1,-0.20094979,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL086C,YDL033C,1,-0.21405482,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL201W,YAL020C,1,-0.22459936,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR312W,YLR316C,1,-0.2393477,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL212C,YDL112W,1,-0.25364137,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL061W,YHR070W,1,-0.2579876,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR187W,YOL093W,1,-0.25945556,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YIL008W,YPL086C,1,-0.2658736,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL201W,YNL292W,1,-0.27856588,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR061C,YKR038C,1,-0.28011668,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YML014W,YLR197W,1,-0.2928803,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL024W,YKR038C,1,-0.29314888,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR200C,YDL033C,1,-0.30191588,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR187W,YML014W,1,-0.32675576,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL266W,YGL063W,1,-0.34543842,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YML014W,YOL093W,1,-0.36295718,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL124C,YGL063W,1,-0.37386894,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOR239W,YDR120C,1,-0.37977272,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL086C,YKR038C,1,-0.3812288,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHR187W,YNL061W,1,-0.38576996,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDL112W,YHR070W,1,-0.38958853,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR401C,YKR038C,1,-0.39464724,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YCL017C,YCL054W,1,-0.4036032,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YHR187W,YLR316C,1,-0.4232769,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL212C,YNL292W,1,-0.42507365,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YML005W,YNL061W,1,-0.42850792,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR061C,YJL125C,1,-0.44826883,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPL086C,YOR226C,1,-0.44949138,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGL236C,YLR401C,1,-0.45196906,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDL201W,YPL101W,1,-0.46147132,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YIL008W,YLR316C,1,-0.46966228,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YIL008W,YGL063W,1,-0.48084325,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGL243W,YNL292W,1,-0.48388726,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOL115W,YPL266W,1,-0.4896651,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKL110C,YNL292W,1,-0.5049066,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YDL014W,YHR070W,1,-0.51369274,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR239W,YLR401C,1,-0.51747876,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKL110C,YDR165W,1,-0.5217079,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGL063W,YOL093W,1,-0.5269111,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDL036C,YGL169W,1,-0.53248715,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDL201W,YKL110C,1,-0.5387665,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YBL024W,YGL063W,1,-0.55116206,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YML014W,YGL063W,1,-0.554322,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YBR061C,YKL110C,1,-0.5555233,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YOR239W,YLR316C,1,-0.5562619,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YML080W,YPL212C,1,-0.56188166,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
