Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YLR403W,0,-2.654505,0.0,0.0,0.00011614401591941714
YLR248W,YLR138W,1,-3.0703225,0.5,0.0011614401591941714,0.00011614401591941714
YAR014C,YOR023C,0,-3.2533298,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YOR270C,YPL152W,1,-3.299955,0.5,0.002322880318388343,0.00023228803183883429
YHL007C,YPL240C,1,-3.3580925,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YLR095C,YDR214W,0,-3.3631308,0.5,0.003484320593997836,0.00034843204775825143
YOL089C,YER062C,1,-3.372691,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YNL091W,YPL240C,1,-3.3865159,0.625,0.005807200912386179,0.00034843204775825143
YPL240C,YLR332W,1,-3.3938012,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YOR061W,YPL152W,1,-3.426311,0.699999988079071,0.008130080997943878,0.00034843204775825143
YOR061W,YER062C,1,-3.4296525,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YMR039C,YPL152W,1,-3.4462306,0.75,0.010452961549162865,0.00034843204775825143
YMR039C,YDR171W,1,-3.4548485,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YER019W,YPR075C,1,-3.464168,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YIL014W,YDL130W-A,0,-3.4854884,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YKL007W,YGL020C,0,-3.4861436,0.6875,0.012775842100381851,0.0005807200795970857
YDL235C,YPL059W,1,-3.4915652,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YDR171W,YOR008C,1,-3.5120735,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YPL057C,YOR377W,0,-3.5438724,0.6842105388641357,0.015098722651600838,0.0006968640955165029
YKR072C,YPL240C,1,-3.5548375,0.699999988079071,0.016260161995887756,0.0006968640955165029
YDL022W,YMR039C,1,-3.5679417,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YOR061W,YLR332W,1,-3.5722134,0.7272727489471436,0.018583042547106743,0.0006968640955165029
YPL283C,YGL226C-A,0,-3.573151,0.695652186870575,0.018583042547106743,0.00081300811143592
YOR008C,YHR205W,1,-3.5853193,0.7083333134651184,0.01974448375403881,0.00081300811143592
YPL152W,YOR008C,1,-3.6069727,0.7200000286102295,0.02090592309832573,0.00081300811143592
YNL135C,YPL283C,0,-3.610136,0.692307710647583,0.02090592309832573,0.0009291521273553371
YDL022W,YOR008C,1,-3.6112943,0.7037037014961243,0.022067364305257797,0.0009291521273553371
YHR114W,YPL240C,1,-3.6454396,0.7142857313156128,0.023228803649544716,0.0009291521273553371
YKR072C,YPL152W,1,-3.649189,0.7241379022598267,0.024390242993831635,0.0009291521273553371
YIL147C,YHR205W,1,-3.6558099,0.7333333492279053,0.025551684200763702,0.0009291521273553371
YOR061W,YHR205W,1,-3.6571145,0.7419354915618896,0.02671312354505062,0.0009291521273553371
YHR114W,YER062C,1,-3.6662965,0.75,0.02787456475198269,0.0009291521273553371
YKL035W,YDL140C,0,-3.66976,0.7272727489471436,0.02787456475198269,0.0010452962014824152
YHR114W,YHR205W,1,-3.6803849,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YBR260C,YER062C,1,-3.6855226,0.7428571581840515,0.030197445303201675,0.0010452962014824152
YPL240C,YOR008C,1,-3.694859,0.75,0.03135888651013374,0.0010452962014824152
YLR361C,YJL101C,0,-3.7087274,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YER062C,YOR008C,1,-3.7116141,0.7368420958518982,0.03252032399177551,0.0011614401591941714
YBR260C,YIL053W,1,-3.7179918,0.7435897588729858,0.03368176519870758,0.0011614401591941714
