Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YMR250W,1,0.46904746,1.0,0.0010000000474974513,0.0
YJR104C,YMR250W,1,0.44181398,1.0,0.0020000000949949026,0.0
YJR104C,YBL064C,1,0.38403586,1.0,0.003000000026077032,0.0
YDR346C,YMR250W,1,0.3619844,1.0,0.004000000189989805,0.0
YOR120W,YDR513W,1,0.013639957,1.0,0.004999999888241291,0.0
YLR248W,YMR250W,1,0.0071665347,1.0,0.006000000052154064,0.0
YCL035C,YGR088W,1,0.0023811162,1.0,0.007000000216066837,0.0
YML086C,YMR250W,1,-0.016026169,1.0,0.00800000037997961,0.0
YPL091W,YMR250W,1,-0.04542896,1.0,0.008999999612569809,0.0
YPL091W,YBL064C,1,-0.047000766,1.0,0.009999999776482582,0.0
YKL150W,YMR250W,1,-0.14761707,1.0,0.010999999940395355,0.0
YKL150W,YOR120W,1,-0.17974052,1.0,0.012000000104308128,0.0
YPL091W,YFL014W,1,-0.2611212,1.0,0.013000000268220901,0.0
YML127W,YGR088W,1,-0.26622558,1.0,0.014000000432133675,0.0
YOL016C,YBL064C,1,-0.33541045,1.0,0.014999999664723873,0.0
YKR066C,YJR104C,1,-0.36345837,1.0,0.01600000075995922,0.0
YDR098C,YBL064C,1,-0.40109903,1.0,0.017000000923871994,0.0
YML028W,YMR250W,1,-0.42377684,1.0,0.017999999225139618,0.0
YOR120W,YCL033C,1,-0.4343556,1.0,0.01899999938905239,0.0
YGR191W,YLR270W,0,-0.43844754,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML127W,YMR250W,1,-0.4401848,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL014W,YML086C,1,-0.47178495,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL035C,YKL150W,1,-0.578249,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR008C,YNL241C,1,-0.5944152,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL014W,YJR104C,1,-0.6049185,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL150W,YBL064C,1,-0.6187388,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR231C,YKL150W,1,-0.6209682,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR346C,YFL014W,1,-0.622983,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL014W,YHR008C,1,-0.6416944,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR066W,YMR250W,1,-0.65634656,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL010W,YOR120W,1,-0.6785362,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL035C,YNL036W,1,-0.68461823,0.96875,0.03099999949336052,9.999999747378752e-05
YDR346C,YCL035C,1,-0.6851742,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR098C,YKL150W,1,-0.6879648,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR248W,YBL024W,1,-0.7000507,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL150W,YBR244W,1,-0.7027953,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR008C,YGR088W,1,-0.71148026,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR060W,YOR173W,0,-0.7129127,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR112C,YKL150W,1,-0.7334683,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFL014W,YML127W,1,-0.74524975,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKR046C,YML094W,0,-0.76534903,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR231C,YGR088W,1,-0.7747328,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YFL014W,YKL150W,1,-0.7894547,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML007W,YFL014W,1,-0.79773116,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YFL014W,YDR296W,1,-0.8084581,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YML007W,YBL064C,1,-0.82842696,0.9347826242446899,0.0430000014603138,0.0003000000142492354
