Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,1.9722818,1.0,0.0010000000474974513,0.0
YNR044W,YMR065W,1,1.8433582,1.0,0.0020000000949949026,0.0
YNR044W,YGL032C,1,1.7315508,1.0,0.003000000026077032,0.0
YCR089W,YMR065W,1,1.5131806,1.0,0.004000000189989805,0.0
YNR044W,YIL037C,1,1.5020473,1.0,0.004999999888241291,0.0
YIL037C,YMR065W,1,1.2731773,1.0,0.006000000052154064,0.0
YCR089W,YNL145W,1,1.2608277,1.0,0.007000000216066837,0.0
YLR452C,YNL279W,1,1.2488827,1.0,0.00800000037997961,0.0
YNL145W,YGL032C,1,1.1844335,1.0,0.008999999612569809,0.0
YNL145W,YBR040W,1,1.1569983,1.0,0.009999999776482582,0.0
YPL187W,YNR044W,1,1.1547712,1.0,0.010999999940395355,0.0
YCR089W,YGL032C,1,0.9929879,1.0,0.012000000104308128,0.0
YMR232W,YHR084W,1,0.9023751,1.0,0.013000000268220901,0.0
YBL016W,YMR065W,1,0.88387835,1.0,0.014000000432133675,0.0
YCR089W,YPL192C,1,0.85449016,1.0,0.014999999664723873,0.0
YBR040W,YPL192C,1,0.83616006,1.0,0.01600000075995922,0.0
YNL145W,YJL170C,1,0.77036667,1.0,0.017000000923871994,0.0
YLR452C,YNL145W,1,0.7606211,1.0,0.017999999225139618,0.0
YDR461W,YCR089W,1,0.6777326,1.0,0.01899999938905239,0.0
YMR065W,YNL145W,1,0.6296873,1.0,0.019999999552965164,0.0
YCL027W,YCR089W,1,0.58426416,1.0,0.020999999716877937,0.0
YNR044W,YOL117W,1,0.58362114,1.0,0.02199999988079071,0.0
YJR090C,YNL279W,1,0.5807954,1.0,0.023000000044703484,0.0
YBR040W,YGL032C,1,0.57477665,1.0,0.024000000208616257,0.0
YNR044W,YNL145W,1,0.48883414,1.0,0.02500000037252903,0.0
YIL037C,YPR141C,1,0.2302469,1.0,0.026000000536441803,0.0
YMR232W,YML057W,1,0.22361499,1.0,0.027000000700354576,0.0
YPR141C,YNL279W,1,0.19410992,1.0,0.02800000086426735,0.0
YIL037C,YOR212W,1,0.17763573,1.0,0.028999999165534973,0.0
YIL037C,YMR232W,1,0.103788435,1.0,0.029999999329447746,0.0
YMR065W,YGL032C,1,0.072277814,1.0,0.03099999949336052,0.0
YLR452C,YMR232W,1,0.04168859,1.0,0.03200000151991844,0.0
YJR086W,YDR461W,1,0.012531579,1.0,0.032999999821186066,0.0
YJR004C,YPR122W,1,-0.01071012,1.0,0.03400000184774399,0.0
YMR232W,YGL032C,1,-0.01385349,1.0,0.03500000014901161,0.0
YJR086W,YNL279W,1,-0.030807674,1.0,0.035999998450279236,0.0
