Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,5.6920605,1.0,0.0010000000474974513,0.0
YLR157C-B,YML039W,1,5.356392,1.0,0.0020000000949949026,0.0
YLR157C-B,YDR316W-B,1,5.1405883,1.0,0.003000000026077032,0.0
YLR157C-B,YER138C,1,5.087433,1.0,0.004000000189989805,0.0
YLR157C-B,YER160C,1,4.8800406,1.0,0.004999999888241291,0.0
YLR157C-B,YLR035C-A,1,4.8257217,1.0,0.006000000052154064,0.0
YBR012W-B,YDR316W-B,1,4.7411237,1.0,0.007000000216066837,0.0
YBR012W-B,YLR035C-A,1,4.640144,1.0,0.00800000037997961,0.0
YBR012W-B,YPR158W-B,1,4.6097465,1.0,0.008999999612569809,0.0
YER160C,YNL284C-B,1,4.5645676,1.0,0.009999999776482582,0.0
YLR157C-B,YAR009C,1,4.519212,1.0,0.010999999940395355,0.0
YJR028W,YJR026W,1,4.4883547,1.0,0.012000000104308128,0.0
YGR027W-B,YMR050C,1,4.331278,1.0,0.013000000268220901,0.0
YER160C,YMR050C,1,4.2972617,1.0,0.014000000432133675,0.0
YJR026W,YLR157C-A,1,4.1876893,1.0,0.014999999664723873,0.0
YMR050C,YNL284C-B,1,4.1841483,1.0,0.01600000075995922,0.0
YOR192C-B,YOR343W-B,1,4.1803446,1.0,0.017000000923871994,0.0
YFL002W-A,YLR157C-B,1,4.155732,1.0,0.017999999225139618,0.0
YGR161W-B,YLR410W-B,1,4.13519,1.0,0.01899999938905239,0.0
YOR192C-B,YML039W,1,4.0594063,1.0,0.019999999552965164,0.0
YGR038C-B,YER138C,1,4.031353,1.0,0.020999999716877937,0.0
YGR161W-B,YGR038C-B,1,4.0261765,1.0,0.02199999988079071,0.0
YLR157C-A,YML045W-A,1,4.0049624,1.0,0.023000000044703484,0.0
YHR214C-C,YML045W-A,1,3.996479,1.0,0.024000000208616257,0.0
YJR027W,YLR035C-A,1,3.9644914,1.0,0.02500000037252903,0.0
YGR161C-C,YER159C-A,1,3.9606771,1.0,0.026000000536441803,0.0
YGR038C-B,YNL284C-B,1,3.956571,1.0,0.027000000700354576,0.0
YLR410W-B,YNL284C-B,1,3.9511948,1.0,0.02800000086426735,0.0
YJR028W,YLR157C-A,1,3.949686,1.0,0.028999999165534973,0.0
YMR050C,YAR009C,1,3.9395795,1.0,0.029999999329447746,0.0
YOR142W-A,YLR157C-A,1,3.9298108,1.0,0.03099999949336052,0.0
YBR012W-B,YLR410W-B,1,3.920523,1.0,0.03200000151991844,0.0
YFL002W-A,YDR316W-B,1,3.9189973,1.0,0.032999999821186066,0.0
YDR210C-C,YML040W,1,3.9168153,1.0,0.03400000184774399,0.0
YJR028W,YER159C-A,1,3.8958068,1.0,0.03500000014901161,0.0
YJR028W,YGR038C-A,1,3.8866897,1.0,0.035999998450279236,0.0
YFL002W-A,YPR137C-B,1,3.8833818,1.0,0.03700000047683716,0.0
YBL005W-B,YML039W,1,3.8826933,1.0,0.03799999877810478,0.0
YGR161W-B,YER160C,1,3.857791,1.0,0.039000000804662704,0.0
YHR214C-C,YGR161C-C,1,3.7981896,1.0,0.03999999910593033,0.0
YDR210C-C,YLR157C-A,1,3.7700348,1.0,0.04100000113248825,0.0
YJR026W,YHR214C-C,1,3.7629178,1.0,0.041999999433755875,0.0
YJR026W,YPL257W-A,1,3.744666,1.0,0.0430000014603138,0.0
YDR210C-C,YOR142W-A,1,3.7324517,1.0,0.04399999976158142,0.0
