Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YBR296C,1,4.2702293,1.0,0.0010000000474974513,0.0
YGR121C,YBL045C,1,4.0519905,1.0,0.0020000000949949026,0.0
YKL175W,YBL045C,1,3.961958,1.0,0.003000000026077032,0.0
YGL187C,YMR056C,1,3.5429466,1.0,0.004000000189989805,0.0
YIL121W,YGR055W,1,3.4761007,1.0,0.004999999888241291,0.0
YFL050C,YBL045C,1,3.4314249,1.0,0.006000000052154064,0.0
YEL063C,YOR381W,1,3.419716,1.0,0.007000000216066837,0.0
YHR094C,YBL045C,1,3.4165754,1.0,0.00800000037997961,0.0
YBR086C,YPL265W,1,3.2925534,1.0,0.008999999612569809,0.0
YMR319C,YJR121W,1,3.190776,1.0,0.009999999776482582,0.0
YCR075C,YGR055W,1,3.18825,1.0,0.010999999940395355,0.0
YHL047C,YBL099W,1,3.1467032,1.0,0.012000000104308128,0.0
YHL047C,YBR132C,1,3.1403012,1.0,0.013000000268220901,0.0
YER145C,YNL142W,1,3.0318687,1.0,0.014000000432133675,0.0
YHL040C,YNR013C,1,3.0273213,1.0,0.014999999664723873,0.0
YBL024W,YOR136W,0,2.823066,0.9375,0.014999999664723873,9.999999747378752e-05
YER145C,YMR319C,1,2.81792,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL055C,YNL142W,1,2.7666569,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL043W,YDR345C,1,2.7215257,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR050W,YHL036W,1,2.6479945,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR121C,YPR124W,1,2.6300879,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR121C,YDR529C,1,2.6087847,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR098C,YBL099W,1,2.6028438,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR050W,YBR294W,1,2.5759227,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL101W,YMR058W,1,2.5432034,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR002C,YPR124W,1,2.5121465,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR086C,YMR056C,1,2.4859557,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL187C,YLL043W,1,2.4612904,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR121C,YFR033C,1,2.44588,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL020W,YKL016C,1,2.43871,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
