Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML121W,YBR154C,1,-3.0802288,1.0,0.002016128972172737,0.0
YHR143W-A,YML121W,1,-3.3379939,1.0,0.004032257944345474,0.0
YOR210W,YML121W,1,-3.4490836,1.0,0.006048386916518211,0.0
YNR003C,YER148W,1,-3.5865283,1.0,0.008064515888690948,0.0
YPR190C,YER148W,1,-3.610968,1.0,0.010080644860863686,0.0
YNL113W,YGL019W,1,-3.6437774,1.0,0.012096773833036423,0.0
YNL113W,YML121W,1,-3.6569192,1.0,0.01411290280520916,0.0
YJL011C,YGL043W,1,-3.662715,1.0,0.016129031777381897,0.0
YOR210W,YER148W,1,-3.6656938,1.0,0.018145160749554634,0.0
YER148W,YPR110C,1,-3.6815548,1.0,0.02016128972172737,0.0
YDR397C,YPR190C,1,-3.6873288,1.0,0.02217741869390011,0.0
YPR190C,YOR061W,1,-3.7127955,1.0,0.024193547666072845,0.0
YPR187W,YPR110C,1,-3.7224886,1.0,0.026209676638245583,0.0
YOR207C,YER148W,1,-3.7226236,1.0,0.02822580561041832,0.0
YNL151C,YER148W,1,-3.7412379,1.0,0.030241934582591057,0.0
YDR397C,YML121W,1,-3.7849483,1.0,0.032258063554763794,0.0
YGR047C,YPR110C,1,-3.8049572,1.0,0.03427419438958168,0.0
YER148W,YHR143W-A,1,-3.8266902,1.0,0.03629032149910927,0.0
YOR207C,YGL019W,1,-3.8268015,1.0,0.038306452333927155,0.0
YNL151C,YIL035C,1,-3.8310373,1.0,0.04032257944345474,0.0
YGL019W,YKL144C,1,-3.8366501,1.0,0.04233871027827263,0.0
YJL011C,YML121W,1,-3.8383608,1.0,0.04435483738780022,0.0
YNL151C,YGL019W,1,-3.872021,1.0,0.0463709682226181,0.0
YPR187W,YML121W,1,-3.9086366,1.0,0.04838709533214569,0.0
YNL151C,YOR061W,1,-3.9202414,1.0,0.05040322616696358,0.0
YIL118W,YNL248C,0,-3.9421995,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YBL014C,YDR060W,0,-3.9450462,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YOL010W,YMR033W,0,-3.9475675,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YER148W,YOR061W,1,-3.9576392,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YOR207C,YIL035C,1,-3.971402,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YGL019W,YER148W,1,-3.9720604,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YPR190C,YPR187W,1,-3.975389,0.90625,0.058467742055654526,0.0006048387149348855
YPR190C,YML121W,1,-3.978636,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YER148W,YPR187W,1,-3.9851987,0.9117646813392639,0.0625,0.0006048387149348855
YNR003C,YHR143W-A,1,-3.9997673,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YHR143W-A,YOR061W,1,-4.006654,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YGL019W,YPR110C,1,-4.0132117,0.9189189076423645,0.06854838877916336,0.0006048387149348855
YNL151C,YML121W,1,-4.024512,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YPR110C,YIL035C,1,-4.031831,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YJR069C,YIR008C,0,-4.0371346,0.8999999761581421,0.07258064299821854,0.000806451600510627
YNR003C,YML121W,1,-4.039703,0.9024389982223511,0.07459677755832672,0.000806451600510627
YDR397C,YPR187W,1,-4.0674043,0.9047619104385376,0.07661290466785431,0.000806451600510627
YGL043W,YHR143W-A,1,-4.0707054,0.9069767594337463,0.0786290317773819,0.000806451600510627
YDR397C,YPR110C,1,-4.0723305,0.9090909361839294,0.08064515888690948,0.000806451600510627
YHR143W-A,YIL035C,1,-4.0749087,0.9111111164093018,0.08266129344701767,0.000806451600510627
YOR207C,YBR154C,1,-4.079199,0.9130434989929199,0.08467742055654526,0.000806451600510627
YGL019W,YHR143W-A,1,-4.0792546,0.914893627166748,0.08669354766607285,0.000806451600510627
YHR060W,YGL058W,0,-4.0814567,0.8958333134651184,0.08669354766607285,0.0010080644860863686
YGR047C,YBR154C,1,-4.1023154,0.8979591727256775,0.08870967477560043,0.0010080644860863686
YNL061W,YCR042C,0,-4.112001,0.8799999952316284,0.08870967477560043,0.001209677429869771
YDL112W,YBR030W,0,-4.1153936,0.8627451062202454,0.08870967477560043,0.0014112903736531734
YOR061W,YBR154C,1,-4.132833,0.8653846383094788,0.09072580933570862,0.0014112903736531734
YGL019W,YPR187W,1,-4.1330457,0.8679245114326477,0.0927419364452362,0.0014112903736531734
YJL011C,YGL019W,1,-4.1332393,0.8703703880310059,0.0947580635547638,0.0014112903736531734
YNL113W,YER148W,1,-4.13528,0.8727272748947144,0.09677419066429138,0.0014112903736531734
YNL123W,YNL038W,0,-4.1383743,0.8571428656578064,0.09677419066429138,0.001612903201021254
YOR210W,YIL035C,1,-4.1486135,0.859649121761322,0.09879032522439957,0.001612903201021254
YIL008W,YDL056W,0,-4.1493435,0.8448275923728943,0.09879032522439957,0.0018145161448046565
YML121W,YKL144C,1,-4.1575575,0.8474576473236084,0.10080645233392715,0.0018145161448046565
YNL164C,YER122C,0,-4.160659,0.8333333134651184,0.10080645233392715,0.002016128972172737
YER148W,YBR154C,1,-4.183302,0.8360655903816223,0.10282257944345474,0.002016128972172737
YNL151C,YGL043W,1,-4.1859655,0.8387096524238586,0.10483870655298233,0.002016128972172737
YKL112W,YML031W,0,-4.187449,0.8253968358039856,0.10483870655298233,0.0022177419159561396
YLL036C,YGR245C,0,-4.187879,0.8125,0.10483870655298233,0.002419354859739542
