Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YGR225W,1,4.171626,1.0,0.0010000000474974513,0.0
YNL210W,YNL273W,1,2.5616767,1.0,0.0020000000949949026,0.0
YIL073C,YML085C,1,2.3545508,1.0,0.003000000026077032,0.0
YER106W,YBR250W,1,2.3176641,1.0,0.004000000189989805,0.0
YER106W,YIL073C,1,2.2424302,1.0,0.004999999888241291,0.0
YLR329W,YLR086W,1,1.897471,1.0,0.006000000052154064,0.0
YBR250W,YHR172W,1,1.8825965,1.0,0.007000000216066837,0.0
YOL091W,YDR113C,1,1.8590074,1.0,0.00800000037997961,0.0
YBR186W,YIL073C,1,1.8504739,1.0,0.008999999612569809,0.0
YHR014W,YOR351C,1,1.7913129,1.0,0.009999999776482582,0.0
YOR073W,YLR329W,1,1.7904394,1.0,0.010999999940395355,0.0
YPL194W,YJL106W,1,1.7029462,1.0,0.012000000104308128,0.0
YGR179C,YDR446W,1,1.6337398,1.0,0.013000000268220901,0.0
YNL210W,YIR025W,1,1.628475,1.0,0.014000000432133675,0.0
YLR329W,YLR272C,1,1.6151825,1.0,0.014999999664723873,0.0
YOL091W,YPR120C,1,1.6105913,1.0,0.01600000075995922,0.0
YPR141C,YGR225W,1,1.6104501,1.0,0.017000000923871994,0.0
YGL033W,YAR007C,1,1.5903316,1.0,0.017999999225139618,0.0
YKL089W,YMR133W,1,1.5847518,1.0,0.01899999938905239,0.0
YNL210W,YLR086W,1,1.584077,1.0,0.019999999552965164,0.0
YPR007C,YJL013C,1,1.5599408,1.0,0.020999999716877937,0.0
YPL164C,YNL012W,1,1.5302181,1.0,0.02199999988079071,0.0
YER106W,YLR263W,1,1.4942045,1.0,0.023000000044703484,0.0
YDR446W,YHR079C-A,1,1.4825015,1.0,0.024000000208616257,0.0
YOR073W,YHR124W,1,1.3934884,1.0,0.02500000037252903,0.0
YLR263W,YNL012W,1,1.3832124,1.0,0.026000000536441803,0.0
