Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR009W,YMR268C,1,1.5473232,1.0,0.0010000000474974513,0.0
YLR147C,YER172C,1,1.5113645,1.0,0.0020000000949949026,0.0
YDR194C,YJL006C,1,1.4145541,1.0,0.003000000026077032,0.0
YPL178W,YGR278W,1,1.3871301,1.0,0.004000000189989805,0.0
YPR057W,YKL149C,1,1.2688757,1.0,0.004999999888241291,0.0
YKL173W,YGL246C,1,1.180116,1.0,0.006000000052154064,0.0
YLR016C,YPL228W,1,1.1441785,1.0,0.007000000216066837,0.0
YKL149C,YDL044C,1,1.1215819,1.0,0.00800000037997961,0.0
YLR147C,YMR125W,1,1.0811579,1.0,0.008999999612569809,0.0
YLR147C,YBR055C,1,1.0122365,1.0,0.009999999776482582,0.0
YLR016C,YML062C,1,0.9413259,1.0,0.010999999940395355,0.0
YKL173W,YOL021C,1,0.9263613,1.0,0.012000000104308128,0.0
YKL149C,YBR065C,1,0.88756764,1.0,0.013000000268220901,0.0
YIR005W,YLR147C,1,0.8768753,1.0,0.014000000432133675,0.0
YKL173W,YHR079C,1,0.83476627,1.0,0.014999999664723873,0.0
YOR179C,YNR032C-A,1,0.8277415,1.0,0.01600000075995922,0.0
YMR268C,YLR117C,1,0.7291194,1.0,0.017000000923871994,0.0
YKL139W,YAL032C,1,0.72492075,1.0,0.017999999225139618,0.0
YKL173W,YDL044C,1,0.6933764,1.0,0.01899999938905239,0.0
YJL203W,YDL209C,1,0.68606544,1.0,0.019999999552965164,0.0
YJL203W,YGR278W,1,0.67623436,1.0,0.020999999716877937,0.0
YBR152W,YKL025C,1,0.6715921,1.0,0.02199999988079071,0.0
YGR129W,YLR277C,1,0.64251375,1.0,0.023000000044703484,0.0
YKR086W,YOR319W,1,0.612823,1.0,0.024000000208616257,0.0
YJR093C,YOR308C,1,0.6006707,1.0,0.02500000037252903,0.0
YOL125W,YKL005C,0,0.5911478,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR003W,YML005W,0,0.5408999,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR163W,YDL043C,1,0.52327216,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR094W,YML062C,1,0.51807237,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR050W,YFR005C,1,0.5178306,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL149C,YER029C,1,0.4978592,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL044C,YOR148C,1,0.48409602,0.9375,0.029999999329447746,0.00019999999494757503
YKR086W,YGL246C,1,0.4686347,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR152W,YKR086W,1,0.46108112,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL173W,YOR319W,1,0.44140968,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR240C,YDR235W,1,0.42961404,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL173W,YFL017W-A,1,0.37635443,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL139W,YLR275W,1,0.32798544,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR152W,YKL012W,1,0.3088301,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIR005W,YLR105C,1,0.30395576,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR072W,YPR086W,0,0.28708085,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL006C,YOR159C,1,0.26832035,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL203W,YLR277C,1,0.2406691,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKL173W,YPR094W,1,0.23594984,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR235W,YNL286W,1,0.16589835,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL178W,YCR035C,1,0.15706512,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER168C,YBR228W,0,0.15371433,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGL122C,YDL098C,1,0.15070161,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPR186C,YLR165C,0,0.14737943,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR412W,YPL047W,0,0.14544877,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL043C,YOR159C,1,0.14455062,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YKL139W,YDR235W,1,0.13908419,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YIR005W,YOR159C,1,0.1306729,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPL178W,YPL228W,1,0.12426531,0.8888888955116272,0.04800000041723251,0.0006000000284984708
