Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YDR120C,1,0.56991017,1.0,0.0010000000474974513,0.0
YGR169C,YDR120C,1,-0.19233549,1.0,0.0020000000949949026,0.0
YLR401C,YDL112W,1,-0.20481688,1.0,0.003000000026077032,0.0
YOR243C,YML005W,1,-0.22010553,1.0,0.004000000189989805,0.0
YKR056W,YNR015W,1,-0.2517345,1.0,0.004999999888241291,0.0
YKR056W,YDL112W,1,-0.25271082,1.0,0.006000000052154064,0.0
YBL024W,YPL101W,1,-0.25675642,1.0,0.007000000216066837,0.0
YOR243C,YGL243W,1,-0.2887231,1.0,0.00800000037997961,0.0
YDR120C,YPL101W,1,-0.3185066,1.0,0.008999999612569809,0.0
YNR046W,YGL236C,1,-0.328299,1.0,0.009999999776482582,0.0
YKR056W,YML005W,1,-0.38470054,1.0,0.010999999940395355,0.0
YDR120C,YKR038C,1,-0.40028393,1.0,0.012000000104308128,0.0
YPL086C,YNR015W,1,-0.427634,1.0,0.013000000268220901,0.0
YNR046W,YOR239W,1,-0.42830575,1.0,0.014000000432133675,0.0
YNR015W,YOR243C,1,-0.46878487,1.0,0.014999999664723873,0.0
YDL175C,YBR061C,1,-0.47362554,1.0,0.01600000075995922,0.0
YNR015W,YOL124C,1,-0.48804057,1.0,0.017000000923871994,0.0
YDL175C,YPL086C,1,-0.4888016,1.0,0.017999999225139618,0.0
YNL061W,YPL101W,1,-0.51813173,1.0,0.01899999938905239,0.0
YNR015W,YLR405W,1,-0.5511657,1.0,0.019999999552965164,0.0
YOL125W,YPL101W,1,-0.5552616,1.0,0.020999999716877937,0.0
YDL175C,YNL061W,1,-0.56929326,1.0,0.02199999988079071,0.0
YNL061W,YKR038C,1,-0.5941652,1.0,0.023000000044703484,0.0
YLR401C,YMR283C,1,-0.644857,1.0,0.024000000208616257,0.0
YLR384C,YNL062C,1,-0.672807,1.0,0.02500000037252903,0.0
YPL086C,YGL236C,1,-0.6897212,1.0,0.026000000536441803,0.0
YNR015W,YNL061W,1,-0.69563943,1.0,0.027000000700354576,0.0
YNR046W,YKR056W,1,-0.7291553,1.0,0.02800000086426735,0.0
YGR169C,YOL124C,1,-0.7336253,1.0,0.028999999165534973,0.0
YLR401C,YNR015W,1,-0.7399831,1.0,0.029999999329447746,0.0
YNR046W,YDR165W,1,-0.76638186,1.0,0.03099999949336052,0.0
YDL175C,YDR165W,1,-0.7914629,1.0,0.03200000151991844,0.0
YNR015W,YOR201C,1,-0.8108433,1.0,0.032999999821186066,0.0
YMR312W,YDR165W,1,-0.81363666,1.0,0.03400000184774399,0.0
YNR015W,YCL054W,1,-0.81684667,1.0,0.03500000014901161,0.0
YOL124C,YML005W,1,-0.84011877,1.0,0.035999998450279236,0.0
YLR401C,YML005W,1,-0.84797525,1.0,0.03700000047683716,0.0
YNR015W,YBL024W,1,-0.8582347,1.0,0.03799999877810478,0.0
YDR165W,YML005W,1,-0.8891005,1.0,0.039000000804662704,0.0
YOR243C,YDL112W,1,-0.89025766,1.0,0.03999999910593033,0.0
YNL061W,YGL243W,1,-0.8909266,1.0,0.04100000113248825,0.0
YDL175C,YDL112W,1,-0.9089689,1.0,0.041999999433755875,0.0
YNR046W,YMR312W,1,-0.9261761,1.0,0.0430000014603138,0.0
YKR056W,YGL243W,1,-0.931531,1.0,0.04399999976158142,0.0
YOR239W,YDR120C,1,-0.9332702,1.0,0.04500000178813934,0.0
YNR015W,YML005W,1,-0.9423033,1.0,0.04600000008940697,0.0
YNR046W,YDR120C,1,-0.9505366,1.0,0.04699999839067459,0.0
YHR070W,YDR120C,1,-0.9523294,1.0,0.04800000041723251,0.0
YGR169C,YOL125W,1,-0.9561504,1.0,0.04899999871850014,0.0
YNR046W,YLR384C,1,-0.9610061,1.0,0.05000000074505806,0.0
YOL125W,YDL112W,1,-0.9700801,1.0,0.050999999046325684,0.0
YBR061C,YML005W,1,-0.98694575,1.0,0.052000001072883606,0.0
YNR046W,YJL098W,1,-0.98831356,1.0,0.05299999937415123,0.0
YDR165W,YMR283C,1,-1.0028173,1.0,0.05400000140070915,0.0
YDL175C,YKR056W,1,-1.00647,1.0,0.054999999701976776,0.0
YNR046W,YOR201C,1,-1.0202402,1.0,0.0560000017285347,0.0
YDL175C,YNL062C,1,-1.0364058,1.0,0.05700000002980232,0.0
YDL175C,YLR384C,1,-1.0464115,1.0,0.057999998331069946,0.0
YOR335C,YNL062C,1,-1.0565587,1.0,0.05900000035762787,0.0
YBR061C,YKR038C,1,-1.0627643,1.0,0.05999999865889549,0.0
YDL033C,YOR243C,1,-1.089925,1.0,0.061000000685453415,0.0
YDL033C,YLR384C,1,-1.0997151,1.0,0.06199999898672104,0.0
YKR056W,YDR165W,1,-1.1027825,1.0,0.06300000101327896,0.0
YKR056W,YLR384C,1,-1.1076113,1.0,0.06400000303983688,0.0
YML005W,YBL024W,1,-1.1077982,1.0,0.06499999761581421,0.0
YDR083W,YHR070W,1,-1.1093372,1.0,0.06599999964237213,0.0
YPL086C,YOR201C,1,-1.1699095,1.0,0.06700000166893005,0.0
YDL112W,YCL054W,1,-1.1721259,1.0,0.06800000369548798,0.0
YBR061C,YLR384C,1,-1.1909735,1.0,0.0689999982714653,0.0
YDR165W,YGL236C,1,-1.1913085,1.0,0.07000000029802322,0.0
YGL236C,YPL266W,1,-1.2078878,1.0,0.07100000232458115,0.0
YLR384C,YGL236C,1,-1.2092434,1.0,0.07199999690055847,0.0
YDL033C,YPL266W,1,-1.2100376,1.0,0.0729999989271164,0.0
YLR401C,YDR120C,1,-1.2141614,1.0,0.07400000095367432,0.0
YBL024W,YKR038C,1,-1.2182719,1.0,0.07500000298023224,0.0
YPL266W,YDL112W,1,-1.2193718,1.0,0.07599999755620956,0.0
YOL125W,YOR243C,1,-1.2210401,1.0,0.07699999958276749,0.0
YNL061W,YDL047W,1,-1.2288523,1.0,0.07800000160932541,0.0
YNR046W,YML005W,1,-1.2302241,1.0,0.07900000363588333,0.0
YDR083W,YNR015W,1,-1.230798,1.0,0.07999999821186066,0.0
YNR046W,YNL062C,1,-1.2364781,1.0,0.08100000023841858,0.0
YGL236C,YCL054W,1,-1.2499598,1.0,0.0820000022649765,0.0
YDR083W,YOR239W,1,-1.2596421,1.0,0.08299999684095383,0.0
YOL010W,YPR070W,0,-1.2775192,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKR056W,YHR070W,1,-1.2787305,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR169C,YDR165W,1,-1.2868743,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR239W,YNL061W,1,-1.2984726,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDL175C,YNR015W,1,-1.2985468,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YIL008W,YPL101W,1,-1.3054024,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YML005W,YDL112W,1,-1.3134764,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR384C,YML080W,1,-1.3166319,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPR110C,YBR130C,0,-1.3274157,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNR046W,YBL024W,1,-1.3286922,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDL175C,YDR083W,1,-1.3289883,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGR169C,YDL112W,1,-1.336623,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YNR015W,YMR283C,1,-1.3381574,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YBL024W,YDL112W,1,-1.3413808,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGR169C,YPL086C,1,-1.3427533,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDL112W,YOR201C,1,-1.3429847,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR120C,YGL243W,1,-1.3436347,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YIL008W,YML005W,1,-1.3473592,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YMR283C,YNL061W,1,-1.3521565,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YPL129W,YLR003C,0,-1.3532884,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YOL124C,YPL101W,1,-1.3716577,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YMR283C,YDR120C,1,-1.3732798,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDR120C,YOR201C,1,-1.3836,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOL124C,YDL112W,1,-1.3863239,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YNL002C,YNR003C,0,-1.3864166,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YDL175C,YBL024W,1,-1.3968334,0.963302731513977,0.10499999672174454,0.00039999998989515007
YKR056W,YNL062C,1,-1.4026508,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YMR283C,YOR243C,1,-1.4060292,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YKR056W,YOR243C,1,-1.4079227,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YLR401C,YML080W,1,-1.411448,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YOL124C,YGL243W,1,-1.4229934,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YLR401C,YOL125W,1,-1.4339418,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YMR283C,YML080W,1,-1.4444036,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YHR070W,YDL112W,1,-1.4453133,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YOR239W,YNL062C,1,-1.4597688,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YLR384C,YDR120C,1,-1.4599773,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YOR335C,YNR015W,1,-1.4607131,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YOR004W,YML019W,0,-1.4702744,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YOL124C,YOR201C,1,-1.4720949,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YMR312W,YJL098W,1,-1.4843531,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YGR169C,YPL101W,1,-1.4892776,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YDR083W,YLR384C,1,-1.4962596,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YOR243C,YKR038C,1,-1.5136237,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YIL008W,YGR169C,1,-1.5177693,0.960629940032959,0.12200000137090683,0.0005000000237487257
YNR046W,YOR335C,1,-1.541954,0.9609375,0.12300000339746475,0.0005000000237487257
YNR046W,YLR401C,1,-1.5421808,0.961240291595459,0.12399999797344208,0.0005000000237487257
YGL232W,YDR120C,1,-1.5483625,0.9615384340286255,0.125,0.0005000000237487257
YOL010W,YGL092W,0,-1.5492488,0.9541984796524048,0.125,0.0006000000284984708
YDL112W,YKR038C,1,-1.551898,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YKR056W,YMR283C,1,-1.5531927,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YLR401C,YKR038C,1,-1.5545725,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YDL112W,YGL243W,1,-1.5549562,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YOR239W,YBR061C,1,-1.5610268,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YGL232W,YNL061W,1,-1.5940529,0.956204354763031,0.13099999725818634,0.0006000000284984708
YKR056W,YOR201C,1,-1.5963598,0.95652174949646,0.13199999928474426,0.0006000000284984708
YCL054W,YOR201C,1,-1.6060976,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YDL175C,YOR243C,1,-1.6070889,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YHR070W,YML080W,1,-1.6096976,0.957446813583374,0.13500000536441803,0.0006000000284984708
YPL086C,YKR038C,1,-1.6099205,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YML005W,YML080W,1,-1.6293297,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YIL008W,YHR070W,1,-1.6326749,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YGL236C,YNL061W,1,-1.6329976,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YKR056W,YDR120C,1,-1.6348993,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YER171W,YMR290C,0,-1.6354429,0.9523809552192688,0.14000000059604645,0.000699999975040555
YBR061C,YHR070W,1,-1.644362,0.9527027010917664,0.14100000262260437,0.000699999975040555
YPL086C,YNL062C,1,-1.6458862,0.9530201554298401,0.1420000046491623,0.000699999975040555
YLR384C,YOL124C,1,-1.6499579,0.95333331823349,0.14300000667572021,0.000699999975040555
YLR384C,YPL101W,1,-1.6550903,0.9536423683166504,0.14399999380111694,0.000699999975040555
YNR046W,YGR169C,1,-1.6573108,0.9539473652839661,0.14499999582767487,0.000699999975040555
YHR070W,YNR015W,1,-1.6640147,0.9542483687400818,0.1459999978542328,0.000699999975040555
YPR110C,YDR211W,0,-1.6672225,0.948051929473877,0.1459999978542328,0.0007999999797903001
YMR283C,YOL124C,1,-1.6719089,0.948387086391449,0.1469999998807907,0.0007999999797903001
YLR175W,YKR038C,1,-1.6772722,0.9487179517745972,0.14800000190734863,0.0007999999797903001
YPL086C,YKR086W,1,-1.680721,0.9490445852279663,0.14900000393390656,0.0007999999797903001
YMR312W,YML005W,1,-1.6819283,0.949367105960846,0.15000000596046448,0.0007999999797903001
