Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL106C,YGR241C,1,-0.87841094,1.0,0.0010000000474974513,0.0
YIR006C,YNL106C,1,-0.9745773,1.0,0.0020000000949949026,0.0
YIL002C,YOR109W,1,-1.0556756,1.0,0.003000000026077032,0.0
YOR329C,YNL106C,1,-1.1133463,1.0,0.004000000189989805,0.0
YNL297C,YNL106C,1,-1.158937,1.0,0.004999999888241291,0.0
YJL165C,YBL047C,1,-1.1720486,1.0,0.006000000052154064,0.0
YBR214W,YGR241C,1,-1.1765714,1.0,0.007000000216066837,0.0
YDL019C,YNL154C,1,-1.1882566,1.0,0.00800000037997961,0.0
YJL165C,YOR329C,1,-1.1908609,1.0,0.008999999612569809,0.0
YOR035C,YGR178C,0,-1.3340331,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL165C,YDL019C,1,-1.358252,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAR042W,YOR329C,1,-1.3995581,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR206W,YNL106C,1,-1.408981,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL007C,YER133W,1,-1.4197046,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR329C,YGR241C,1,-1.4284265,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR073W,YIR006C,1,-1.433671,0.9375,0.014999999664723873,9.999999747378752e-05
YJL141C,YER088C,0,-1.4442582,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL128W,YGL219C,0,-1.4503632,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIR006C,YKL126W,1,-1.4564624,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL126W,YBL047C,1,-1.5625771,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAR042W,YDL019C,1,-1.5884595,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL181W,YIR006C,1,-1.5969766,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR073W,YOR329C,1,-1.6080278,0.8695651888847351,0.019999999552965164,0.0003000000142492354
