Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YHR143W-A,1,-3.1947732,1.0,0.0016806722851470113,0.0
YER148W,YHR143W-A,1,-3.2255964,1.0,0.0033613445702940226,0.0
YER148W,YKL144C,1,-3.2390382,1.0,0.005042016971856356,0.0
YNR003C,YHR143W-A,1,-3.3640516,1.0,0.006722689140588045,0.0
YNL151C,YER148W,1,-3.3912742,1.0,0.008403361774981022,0.0
YNL151C,YHR143W-A,1,-3.4040983,1.0,0.010084033943712711,0.0
YNR003C,YOR116C,1,-3.4060113,1.0,0.0117647061124444,0.0
YGR024C,YLR105C,0,-3.425254,0.875,0.0117647061124444,0.00016806722851470113
YNR003C,YIL035C,1,-3.4545784,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YDR045C,YIL035C,1,-3.4769022,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YOR061W,YHR143W-A,1,-3.4815927,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YOR061W,YNL113W,1,-3.5081472,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YER148W,YNR003C,1,-3.5142386,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YKR025W,YER148W,1,-3.5331602,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YKL144C,YIL035C,1,-3.5416453,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YMR277W,YNL261W,0,-3.5487304,0.875,0.0235294122248888,0.00033613445702940226
YDL150W,YER148W,1,-3.5711503,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YIL085C,YGR123C,0,-3.580178,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YDL150W,YOR116C,1,-3.603737,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YKR025W,YIL035C,1,-3.6131103,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YOR207C,YIL035C,1,-3.6166186,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YOR061W,YKR025W,1,-3.6176953,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YOR061W,YNR003C,1,-3.6321638,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YER148W,YDR397C,1,-3.6553922,0.875,0.03529411926865578,0.0005042016855441034
YPR052C,YIL035C,1,-3.6936052,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YNL064C,YDR527W,0,-3.698423,0.8461538553237915,0.036974791437387466,0.0006722689140588045
YNL151C,YIL035C,1,-3.7044873,0.8518518805503845,0.038655463606119156,0.0006722689140588045
YIL035C,YHR143W-A,1,-3.7244964,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YBR154C,YER148W,1,-3.7399628,0.8620689511299133,0.042016807943582535,0.0006722689140588045
YOR061W,YIL035C,1,-3.7537131,0.8666666746139526,0.043697480112314224,0.0006722689140588045
YER148W,YOR207C,1,-3.7704268,0.8709677457809448,0.045378152281045914,0.0006722689140588045
YOR039W,YHR143W-A,1,-3.7931561,0.875,0.0470588244497776,0.0006722689140588045
YPL086C,YDL111C,0,-3.8079927,0.8484848737716675,0.0470588244497776,0.0008403361425735056
YKL173W,YCL054W,0,-3.8212512,0.8235294222831726,0.0470588244497776,0.0010084033710882068
YPR052C,YKL144C,1,-3.8289044,0.8285714387893677,0.04873949661850929,0.0010084033710882068
YPR110C,YHR143W-A,1,-3.839029,0.8333333134651184,0.05042016878724098,0.0010084033710882068
YKL144C,YHR143W-A,1,-3.8416135,0.837837815284729,0.05210084095597267,0.0010084033710882068
YHR205W,YPR110C,1,-3.847793,0.8421052694320679,0.05378151312470436,0.0010084033710882068
YML121W,YDR397C,1,-3.8824089,0.8461538553237915,0.05546218529343605,0.0010084033710882068
YPR186C,YOR207C,1,-3.8900898,0.8500000238418579,0.05714285746216774,0.0010084033710882068
YOR061W,YOR116C,1,-3.8910904,0.8536585569381714,0.05882352963089943,0.0010084033710882068
YEL037C,YGL246C,0,-3.9742405,0.8333333134651184,0.05882352963089943,0.001176470541395247
YIL035C,YNL113W,1,-3.9762383,0.8372092843055725,0.06050420179963112,0.001176470541395247
YPR186C,YER148W,1,-3.9790163,0.8409090638160706,0.06218487396836281,0.001176470541395247
YDL150W,YPR186C,1,-3.9870715,0.8444444537162781,0.0638655498623848,0.001176470541395247
YIL035C,YOR116C,1,-3.9962327,0.8478260636329651,0.06554622203111649,0.001176470541395247
YPR186C,YKL144C,1,-4.0005007,0.8510638475418091,0.06722689419984818,0.001176470541395247
YBL008W,YOR210W,1,-4.006049,0.8541666865348816,0.06890756636857986,0.001176470541395247
YBL008W,YPR110C,1,-4.0062733,0.8571428656578064,0.07058823853731155,0.001176470541395247
YOR207C,YNL039W,1,-4.012335,0.8600000143051147,0.07226891070604324,0.001176470541395247
YNL113W,YHR143W-A,1,-4.023535,0.8627451062202454,0.07394958287477493,0.001176470541395247
YIL035C,YOR210W,1,-4.0245657,0.8653846383094788,0.07563025504350662,0.001176470541395247
YKL058W,YFL017W-A,0,-4.05533,0.849056601524353,0.07563025504350662,0.001344537828117609
YIL035C,YOR039W,1,-4.0576086,0.8518518805503845,0.07731092721223831,0.001344537828117609
YPR110C,YER148W,1,-4.059291,0.8545454740524292,0.07899159938097,0.001344537828117609
