Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YAL023C,1,1.1270776,1.0,0.0010000000474974513,0.0
YOR099W,YBR205W,1,0.9027076,1.0,0.0020000000949949026,0.0
YOR002W,YBR205W,1,0.74056864,1.0,0.003000000026077032,0.0
YDL095W,YOR099W,1,0.7262176,1.0,0.004000000189989805,0.0
YOR099W,YEL002C,1,0.7053163,1.0,0.004999999888241291,0.0
YOR099W,YOR085W,1,0.58848226,1.0,0.006000000052154064,0.0
YJL002C,YMR013C,1,0.58012843,1.0,0.007000000216066837,0.0
YJL002C,YOR099W,1,0.5498308,1.0,0.00800000037997961,0.0
YGL022W,YOR099W,1,0.54098916,1.0,0.008999999612569809,0.0
YOR320C,YBR205W,1,0.43586925,1.0,0.009999999776482582,0.0
YJL002C,YER003C,1,0.419373,1.0,0.010999999940395355,0.0
YOR320C,YEL002C,1,0.3643525,1.0,0.012000000104308128,0.0
YBR243C,YGL022W,1,0.2732869,1.0,0.013000000268220901,0.0
YJL002C,YEL002C,1,0.23289868,1.0,0.014000000432133675,0.0
YGL022W,YOR085W,1,0.20432153,1.0,0.014999999664723873,0.0
YNR030W,YBR205W,1,0.19357625,1.0,0.01600000075995922,0.0
YEL002C,YBR205W,1,0.16625091,1.0,0.017000000923871994,0.0
YOR321W,YOR085W,1,0.13822496,1.0,0.017999999225139618,0.0
YBR243C,YEL002C,1,0.13322946,1.0,0.01899999938905239,0.0
YGL022W,YJL002C,1,0.07990059,1.0,0.019999999552965164,0.0
YMR013C,YEL002C,1,0.027477026,1.0,0.020999999716877937,0.0
YBR243C,YBR205W,1,0.02068454,1.0,0.02199999988079071,0.0
YNR030W,YOR002W,1,0.015163064,1.0,0.023000000044703484,0.0
YNR030W,YER003C,1,0.00096711516,1.0,0.024000000208616257,0.0
YER003C,YOR099W,1,-0.033604264,1.0,0.02500000037252903,0.0
YDL095W,YBR205W,1,-0.06668338,1.0,0.026000000536441803,0.0
YOR099W,YMR013C,1,-0.068883,1.0,0.027000000700354576,0.0
YBR243C,YDL095W,1,-0.0731833,1.0,0.02800000086426735,0.0
YBR243C,YOR002W,1,-0.15241042,1.0,0.028999999165534973,0.0
YMR013C,YBR205W,1,-0.15679541,1.0,0.029999999329447746,0.0
YNR030W,YOR103C,1,-0.15759006,1.0,0.03099999949336052,0.0
YER003C,YEL002C,1,-0.16348724,1.0,0.03200000151991844,0.0
YOR002W,YDL095W,1,-0.18072641,1.0,0.032999999821186066,0.0
YGR227W,YBR205W,1,-0.21832447,1.0,0.03400000184774399,0.0
YDL095W,YEL002C,1,-0.22903201,1.0,0.03500000014901161,0.0
YOR002W,YAL023C,1,-0.2296145,1.0,0.035999998450279236,0.0
YGL022W,YMR013C,1,-0.23058616,1.0,0.03700000047683716,0.0
YGL022W,YGR199W,1,-0.23260018,1.0,0.03799999877810478,0.0
YMR013C,YOR085W,1,-0.2526354,1.0,0.039000000804662704,0.0
YDL095W,YAL023C,1,-0.25386062,1.0,0.03999999910593033,0.0
YBR243C,YAL023C,1,-0.2718777,1.0,0.04100000113248825,0.0
YOR198C,YAL023C,1,-0.27238965,1.0,0.041999999433755875,0.0
YNR030W,YEL002C,1,-0.2779092,1.0,0.0430000014603138,0.0
YGR036C,YBR205W,1,-0.28122294,1.0,0.04399999976158142,0.0
YOR002W,YER005W,1,-0.3032381,1.0,0.04500000178813934,0.0
YJL002C,YBR110W,1,-0.31452304,1.0,0.04600000008940697,0.0
YGL022W,YDL095W,1,-0.31919613,1.0,0.04699999839067459,0.0
YOR099W,YAL023C,1,-0.33806232,1.0,0.04800000041723251,0.0
YOR198C,YNR030W,1,-0.3463411,1.0,0.04899999871850014,0.0
YBR243C,YBR110W,1,-0.3644455,1.0,0.05000000074505806,0.0
YGL226C-A,YBR205W,1,-0.3645743,1.0,0.050999999046325684,0.0
YEL002C,YGL027C,1,-0.37017652,1.0,0.052000001072883606,0.0
YDL095W,YOR085W,1,-0.371118,1.0,0.05299999937415123,0.0
YEL002C,YOR085W,1,-0.3820484,1.0,0.05400000140070915,0.0
YOR198C,YER003C,1,-0.40238443,1.0,0.054999999701976776,0.0
YOR198C,YJL002C,1,-0.40883127,1.0,0.0560000017285347,0.0
YNR030W,YMR013C,1,-0.40898407,1.0,0.05700000002980232,0.0
YGL022W,YAL023C,1,-0.4256905,1.0,0.057999998331069946,0.0
YGR227W,YOR103C,1,-0.43041718,1.0,0.05900000035762787,0.0
YGL022W,YOR103C,1,-0.49491838,1.0,0.05999999865889549,0.0
YBR110W,YOR085W,1,-0.4962991,1.0,0.061000000685453415,0.0
YJR131W,YBR205W,1,-0.49983576,1.0,0.06199999898672104,0.0
YOR320C,YGR199W,1,-0.50775003,1.0,0.06300000101327896,0.0
YDL055C,YNR030W,1,-0.51145375,1.0,0.06400000303983688,0.0
YPL050C,YDL095W,1,-0.51594865,1.0,0.06499999761581421,0.0
YBR110W,YBR205W,1,-0.5241811,1.0,0.06599999964237213,0.0
YNL080C,YOR085W,1,-0.52779627,1.0,0.06700000166893005,0.0
YNR030W,YOR320C,1,-0.54410195,1.0,0.06800000369548798,0.0
YOR198C,YBR243C,1,-0.5460517,1.0,0.0689999982714653,0.0
YOR103C,YOR085W,1,-0.58165395,1.0,0.07000000029802322,0.0
YGL022W,YNL219C,1,-0.58661926,1.0,0.07100000232458115,0.0
YER003C,YOR321W,1,-0.59394085,1.0,0.07199999690055847,0.0
YBR070C,YAL023C,1,-0.60622215,1.0,0.0729999989271164,0.0
YBR243C,YMR013C,1,-0.6157223,1.0,0.07400000095367432,0.0
YOR103C,YBR205W,1,-0.6234418,1.0,0.07500000298023224,0.0
YGR199W,YBR205W,1,-0.6392881,1.0,0.07599999755620956,0.0
YGL257C,YOR099W,1,-0.6398108,1.0,0.07699999958276749,0.0
YNR030W,YPL227C,1,-0.64138246,1.0,0.07800000160932541,0.0
YGL022W,YBR110W,1,-0.6513709,1.0,0.07900000363588333,0.0
