Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YFL029C,1,2.930781,1.0,0.0010000000474974513,0.0
YLL021W,YDR356W,1,2.7729113,1.0,0.0020000000949949026,0.0
YGR098C,YOR233W,1,2.5359654,1.0,0.003000000026077032,0.0
YGR098C,YDR113C,1,2.1800818,1.0,0.004000000189989805,0.0
YPR141C,YHR061C,1,2.0712125,1.0,0.004999999888241291,0.0
YHR061C,YGL021W,1,2.028871,1.0,0.006000000052154064,0.0
YDR325W,YOR372C,1,1.9398267,1.0,0.007000000216066837,0.0
YLR210W,YDR113C,1,1.936353,1.0,0.00800000037997961,0.0
YGL216W,YDL028C,1,1.9166553,1.0,0.008999999612569809,0.0
YPR141C,YGR109C,1,1.9088628,1.0,0.009999999776482582,0.0
YGR109C,YDL155W,1,1.8706851,1.0,0.010999999940395355,0.0
YLR272C,YGR014W,1,1.839905,1.0,0.012000000104308128,0.0
YDR113C,YGR109C,1,1.7539213,1.0,0.013000000268220901,0.0
YER118C,YOR025W,0,1.7181718,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR325W,YBL063W,1,1.7124405,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR233W,YDR325W,1,1.6893151,0.9375,0.014999999664723873,9.999999747378752e-05
YKL048C,YDR254W,1,1.6860864,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL209C,YDL056W,1,1.6698751,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL216W,YMR078C,1,1.6641603,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR113C,YJL187C,1,1.6080129,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR166C,YDR325W,1,1.5844948,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR325W,YIR010W,1,1.5557634,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR113C,YFL037W,1,1.5377047,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR172W,YPL124W,1,1.5202057,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR120C,YMR109W,1,1.5114836,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR372C,YGR109C,1,1.4847074,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR023W,YDR356W,1,1.4630674,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR212C,YPL269W,1,1.4550937,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL116W,YJL019W,1,1.410252,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR325W,YJL019W,1,1.3859358,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR048W,YDL155W,1,1.3792448,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL037W,YMR048W,1,1.3694423,0.96875,0.03099999949336052,9.999999747378752e-05
YDL028C,YML124C,1,1.2474782,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL063W,YGR014W,1,1.2345366,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML109W,YDL155W,1,1.2139597,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL209C,YGL116W,1,1.2076459,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL309W,YHR158C,1,1.1875112,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR388W,YNL309W,1,1.1638339,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL185W,YGL093W,1,1.1437414,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR198W,YBR275C,1,1.135832,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR195W,YGR109C,1,1.1337665,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
