Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YDR529C,0,1.1912833,0.0,0.0,9.999999747378752e-05
YKL195W,YLR191W,1,0.9916963,0.5,0.0010000000474974513,9.999999747378752e-05
YMR091C,YDR292C,1,0.979796,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR167W,YML110C,0,0.9755755,0.5,0.0020000000949949026,0.00019999999494757503
YDL147W,YOR117W,0,0.9527574,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR039W,YDL161W,0,0.9452185,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR091C,YJL104W,1,0.93644446,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR335W,YMR091C,1,0.9206092,0.5,0.004000000189989805,0.00039999998989515007
YFR050C,YIL075C,0,0.9161981,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR220W,YPL087W,0,0.88860065,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR265W,YJL140W,0,0.87636334,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR259C,YJR045C,1,0.8504415,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER022W,YPL122C,0,0.84681255,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL145C,YGL115W,0,0.83476657,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCL040W,YGL037C,0,0.8286603,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBL078C,YBR290W,1,0.82832915,0.375,0.006000000052154064,0.0010000000474974513
YOR039W,YOL071W,0,0.82087463,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL199C,YOL125W,0,0.8099304,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR208W,YKL040C,0,0.804534,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR091C,YER105C,1,0.7960153,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR046W,YNR006W,1,0.79247075,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR007W,YNL156C,0,0.78751385,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBL078C,YDR335W,1,0.7868724,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR132C,YBL058W,0,0.7864684,0.375,0.008999999612569809,0.001500000013038516
YJL008C,YBR173C,0,0.7834298,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR153C,YKL195W,1,0.7833236,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR028C,YOL027C,0,0.7823376,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR153C,YPL045W,1,0.78182566,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR264C,YDR335W,1,0.77872074,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL016C,YOR195W,0,0.7733845,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL040W,YGL115W,0,0.76619256,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL105W,YHL034C,0,0.7652942,0.375,0.012000000104308128,0.0020000000949949026
YNR023W,YPL020C,0,0.7619531,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR170C,YOR329C,0,0.7577036,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOL072W,YDR177W,0,0.7497921,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDL020C,YER100W,0,0.74880874,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDL113C,YDR200C,1,0.74766433,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL029W,YBR127C,0,0.745835,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YMR044W,YPR101W,0,0.7425222,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YJL111W,YNL085W,0,0.7422995,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YPL213W,YDR460W,0,0.7380922,0.31707316637039185,0.013000000268220901,0.00279999990016222
YGR268C,YJL042W,0,0.7291203,0.3095238208770752,0.013000000268220901,0.002899999963119626
YCL014W,YGL048C,0,0.7272204,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR170C,YDR164C,0,0.72628194,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOR057W,YOR195W,0,0.7260527,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR097C,YJR046W,0,0.7244238,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YLR175W,YML073C,0,0.71863043,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR195W,YDR484W,0,0.7165369,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YKL032C,YGR253C,0,0.70976716,0.26530611515045166,0.013000000268220901,0.003599999938160181
YNL199C,YOR048C,0,0.7077797,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR309C,YOR182C,0,0.70774966,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR232W,YML103C,1,0.70643514,0.26923078298568726,0.014000000432133675,0.003800000064074993
YGR267C,YOR057W,0,0.704895,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YML110C,YBL050W,0,0.7036776,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR370C,YCR002C,0,0.6967043,0.2545454502105713,0.014000000432133675,0.004100000020116568
YDL029W,YNL239W,0,0.6964524,0.25,0.014000000432133675,0.00419999985024333
YBR236C,YGL048C,0,0.69334036,0.24561403691768646,0.014000000432133675,0.00430000014603138
YLR340W,YJL191W,0,0.6930712,0.24137930572032928,0.014000000432133675,0.004399999976158142
YDR279W,YBL058W,0,0.69287664,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOR122C,YML073C,0,0.68946445,0.23333333432674408,0.014000000432133675,0.004600000102072954
YDL143W,YDR280W,0,0.6893036,0.2295081913471222,0.014000000432133675,0.004699999932199717
YER133W,YNL099C,0,0.6890976,0.22580644488334656,0.014000000432133675,0.004800000227987766
YDR335W,YLR191W,1,0.68658453,0.2380952388048172,0.014999999664723873,0.004800000227987766
YNL103W,YDR092W,0,0.6865321,0.234375,0.014999999664723873,0.004900000058114529
YKL002W,YDR494W,0,0.6855187,0.23076923191547394,0.014999999664723873,0.004999999888241291
YBR288C,YDR272W,0,0.6848784,0.22727273404598236,0.014999999664723873,0.005100000184029341
YLR238W,YOL068C,0,0.6846693,0.2238806039094925,0.014999999664723873,0.005200000014156103
YKL048C,YJL140W,0,0.68065435,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YOR275C,YOL113W,0,0.6751432,0.21739129722118378,0.014999999664723873,0.005400000140070915
YDL060W,YGR285C,0,0.6746458,0.2142857164144516,0.014999999664723873,0.005499999970197678
YGL019W,YER122C,0,0.6740275,0.2112676054239273,0.014999999664723873,0.00559999980032444
YEL053C,YGR220C,0,0.67376536,0.2083333283662796,0.014999999664723873,0.00570000009611249
YGR057C,YDL065C,1,0.66956097,0.21917808055877686,0.01600000075995922,0.00570000009611249
YPL195W,YLR208W,0,0.6644865,0.21621622145175934,0.01600000075995922,0.005799999926239252
YDL113C,YLR119W,1,0.6632121,0.2266666740179062,0.017000000923871994,0.005799999926239252
YGL087C,YJL053W,0,0.66320825,0.22368420660495758,0.017000000923871994,0.005900000222027302
YKR008W,YPR133C,0,0.6632051,0.22077922523021698,0.017000000923871994,0.006000000052154064
YFR002W,YJL061W,1,0.6607744,0.23076923191547394,0.017999999225139618,0.006000000052154064
YNL085W,YER049W,0,0.6605546,0.2278480976819992,0.017999999225139618,0.006099999882280827
YKL073W,YLR191W,1,0.65854996,0.23749999701976776,0.01899999938905239,0.006099999882280827
YPR072W,YLR208W,0,0.65739214,0.23456789553165436,0.01899999938905239,0.006200000178068876
YOR076C,YPL232W,0,0.6565725,0.23170731961727142,0.01899999938905239,0.006300000008195639
YML130C,YIR011C,0,0.6548974,0.22891566157341003,0.01899999938905239,0.006399999838322401
YLR163C,YGL100W,1,0.65404814,0.2380952388048172,0.019999999552965164,0.006399999838322401
YNL008C,YDR177W,0,0.65294474,0.23529411852359772,0.019999999552965164,0.006500000134110451
YNR035C,YMR200W,0,0.652878,0.23255814611911774,0.019999999552965164,0.006599999964237213
YJL104W,YGL153W,1,0.6526751,0.24137930572032928,0.020999999716877937,0.006599999964237213
YPL060W,YPL122C,0,0.65170103,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YCL031C,YDR145W,0,0.6512417,0.23595505952835083,0.020999999716877937,0.006800000090152025
YNR023W,YLR298C,0,0.651187,0.23333333432674408,0.020999999716877937,0.006899999920278788
YGL058W,YDR334W,0,0.6511436,0.23076923191547394,0.020999999716877937,0.007000000216066837
YBR274W,YGR002C,0,0.65044326,0.22826087474822998,0.020999999716877937,0.0071000000461936
YDL147W,YJL098W,0,0.6492904,0.22580644488334656,0.020999999716877937,0.007199999876320362
YOL108C,YNR023W,0,0.6482914,0.22340425848960876,0.020999999716877937,0.007300000172108412
YER173W,YFR003C,0,0.6480666,0.2210526317358017,0.020999999716877937,0.007400000002235174
YPL210C,YNL131W,1,0.642518,0.2291666716337204,0.02199999988079071,0.007400000002235174
YOR182C,YGR020C,0,0.64133435,0.22680412232875824,0.02199999988079071,0.007499999832361937
YLR007W,YER012W,0,0.64080805,0.22448979318141937,0.02199999988079071,0.007600000128149986
YMR044W,YML034W,0,0.6405323,0.2222222238779068,0.02199999988079071,0.007699999958276749
YNL002C,YKL056C,0,0.6405223,0.2199999988079071,0.02199999988079071,0.007799999788403511
YDL029W,YGL115W,0,0.63981724,0.21782177686691284,0.02199999988079071,0.007899999618530273
YGL187C,YER053C,0,0.6389753,0.21568627655506134,0.02199999988079071,0.00800000037997961
YNL091W,YPL214C,0,0.63866204,0.21359223127365112,0.02199999988079071,0.008100000210106373
YHR081W,YBR258C,0,0.6373851,0.21153846383094788,0.02199999988079071,0.008200000040233135
YLR163C,YDR335W,1,0.6321597,0.21904762089252472,0.023000000044703484,0.008200000040233135
YDR463W,YGR002C,0,0.6292597,0.21698112785816193,0.023000000044703484,0.008299999870359898
YNL101W,YIL036W,0,0.6286123,0.21495327353477478,0.023000000044703484,0.00839999970048666
YPR033C,YOL064C,0,0.62850714,0.21296297013759613,0.023000000044703484,0.008500000461935997
YGL238W,YDR372C,1,0.6251398,0.22018349170684814,0.024000000208616257,0.008500000461935997
YNL023C,YHR077C,0,0.62461716,0.2181818187236786,0.024000000208616257,0.00860000029206276
YMR030W,YER022W,0,0.6236017,0.21621622145175934,0.024000000208616257,0.008700000122189522
YLR403W,YFR003C,0,0.6222769,0.2142857164144516,0.024000000208616257,0.008799999952316284
YDL028C,YGL145W,0,0.62113863,0.21238937973976135,0.024000000208616257,0.008899999782443047
