Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YKL150W,0,1.2596339,0.0,0.0,9.999999747378752e-05
YKL172W,YNL061W,0,1.0660329,0.0,0.0,0.00019999999494757503
YHR052W,YGL171W,0,1.0424316,0.0,0.0,0.0003000000142492354
YGL030W,YJL138C,0,0.99707305,0.0,0.0,0.00039999998989515007
YJL124C,YNL085W,0,0.97121,0.0,0.0,0.0005000000237487257
YEL054C,YOL127W,0,0.9577608,0.0,0.0,0.0006000000284984708
YJL138C,YOL097C,0,0.9384661,0.0,0.0,0.000699999975040555
YBR171W,YKL122C,1,0.9341316,0.125,0.0010000000474974513,0.000699999975040555
YMR129W,YJL054W,1,0.9198494,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL192W,YGL020C,0,0.9132259,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL051W,YGL111W,0,0.9073888,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR175W,YKR057W,0,0.8798437,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR232W,YJL054W,1,0.87965035,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL049W,YGL137W,0,0.8617027,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR171W,YDR002W,1,0.8486718,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR175W,YML073C,0,0.84584486,0.25,0.004000000189989805,0.0012000000569969416
YJL104W,YDL092W,1,0.8379326,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIL062C,YJL001W,0,0.83785295,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL002C,YKL145W,0,0.8368168,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL010W,YDR212W,0,0.83464813,0.25,0.004999999888241291,0.001500000013038516
YDL074C,YKL196C,0,0.83215415,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR083W,YPL094C,1,0.80822337,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YAL003W,YOR063W,0,0.8066975,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR221C,YNL287W,0,0.80571914,0.25,0.006000000052154064,0.0017999999690800905
YDL113C,YNR007C,1,0.80352366,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR153W,YNL229C,1,0.8023106,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR190C,YGR229C,0,0.79980636,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YIR004W,YJL104W,1,0.7992809,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR232W,YMR203W,1,0.7891631,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIL103W,YDR429C,0,0.77682054,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBL026W,YNL044W,0,0.7741312,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPL043W,YJL109C,0,0.7719227,0.3125,0.009999999776482582,0.002199999988079071
YFL022C,YPR074C,0,0.7680093,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGL020C,YJL002C,0,0.7677779,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR164C,YBR171W,1,0.76706517,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBR171W,YNL064C,1,0.7658509,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOR210W,YLR249W,0,0.7633426,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YKL013C,YGR284C,0,0.76068735,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNR054C,YGR280C,0,0.75875306,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YCL059C,YGR285C,0,0.75746846,0.30000001192092896,0.012000000104308128,0.00279999990016222
YMR188C,YMR183C,0,0.7565925,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKL082C,YDL153C,0,0.7540374,0.2857142984867096,0.012000000104308128,0.003000000026077032
YMR079W,YMR146C,0,0.75353146,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBR164C,YKL122C,1,0.75230694,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOR232W,YNL121C,1,0.7505716,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR153C,YJR121W,0,0.74736524,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDL092W,YBR283C,1,0.7400601,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YOL061W,YMR146C,0,0.73615193,0.3125,0.014999999664723873,0.0032999999821186066
YML055W,YDL092W,1,0.73571646,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YML105C,YKL154W,1,0.73527324,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YGL058W,YOR327C,0,0.7338718,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YOR260W,YDR394W,0,0.7337496,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YJL104W,YMR203W,1,0.732944,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL149C,YER094C,0,0.7306757,0.3333333432674408,0.017999999225139618,0.003599999938160181
YGL005C,YMR197C,0,0.7296947,0.3272727131843567,0.017999999225139618,0.003700000001117587
YMR005W,YOR106W,0,0.72558784,0.3214285671710968,0.017999999225139618,0.003800000064074993
YLR192C,YEL037C,0,0.7233019,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YOR362C,YGL115W,0,0.7223635,0.3103448152542114,0.017999999225139618,0.004000000189989805
YAL003W,YML012W,0,0.7211276,0.3050847351551056,0.017999999225139618,0.004100000020116568
YBR142W,YPR102C,0,0.71815205,0.30000001192092896,0.017999999225139618,0.00419999985024333
YBR167C,YDR527W,0,0.71557033,0.2950819730758667,0.017999999225139618,0.00430000014603138
YBL099W,YFL041W,0,0.7122563,0.29032257199287415,0.017999999225139618,0.004399999976158142
YGR253C,YGR005C,0,0.7099979,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YJR010C-A,YMR203W,1,0.70844257,0.296875,0.01899999938905239,0.0044999998062849045
YLR066W,YDR372C,1,0.70831776,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YLR220W,YKR007W,0,0.7069371,0.3030303120613098,0.019999999552965164,0.004600000102072954
YIL048W,YKL175W,0,0.7065747,0.2985074520111084,0.019999999552965164,0.004699999932199717
