Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR150W,0,1.3897246,0.0,0.0,9.999999747378752e-05
YFR002W,YDR292C,1,1.2397974,0.5,0.0010000000474974513,9.999999747378752e-05
YGR118W,YGR285C,0,1.2357776,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL037C,YCR031C,0,1.1393236,0.25,0.0010000000474974513,0.0003000000142492354
YGL097W,YMR203W,1,1.1143645,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL035W,YNL061W,0,1.0916662,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL125W,YKL148C,0,1.0763667,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR232W,YNL131W,1,1.0581199,0.375,0.003000000026077032,0.0005000000237487257
YER133W,YDL128W,0,1.0372671,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR070C,YBR106W,0,1.0362389,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR046C,YJR007W,0,0.99806595,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL061W,YJL109C,0,0.9884553,0.25,0.003000000026077032,0.0008999999845400453
YJL196C,YOR085W,0,0.9858246,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR002W,YDL076C,0,0.98065305,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFR009W,YCR053W,0,0.97777605,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL110W,YML093W,0,0.96772766,0.1875,0.003000000026077032,0.0013000000035390258
YFL039C,YGR254W,0,0.96379554,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL182C,YNL061W,0,0.9593408,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL111W,YNL154C,0,0.9527955,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL111W,YJL117W,0,0.9450213,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML048W,YKL196C,0,0.931779,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR335W,YML105C,1,0.9247805,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR071C,YDR170C,0,0.92289376,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR099W,YDL097C,0,0.9195651,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YEL051W,YNL154C,0,0.9172127,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR049C,YLR060W,0,0.9126215,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL058W,YGR005C,0,0.91071105,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL068W,YDR292C,1,0.9085605,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR094W,YMR091C,1,0.9045607,0.2068965584039688,0.006000000052154064,0.002300000051036477
YAL007C,YDL100C,0,0.9033041,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR068W,YHR193C,0,0.89608717,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR160W,YBL079W,1,0.8900533,0.21875,0.007000000216066837,0.0024999999441206455
YNL059C,YGL100W,1,0.8897264,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR372W,YLR249W,0,0.8818618,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDL198C,YGR244C,0,0.87872124,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNL062C,YBR121C,0,0.87741685,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL110C,YGR118W,0,0.8701191,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR116W,YPR056W,0,0.86566854,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNR003C,YDR190C,0,0.8594575,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER006W,YOR243C,0,0.8572085,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPR073C,YKL117W,0,0.8386055,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YCL059C,YGR280C,0,0.8385644,0.190476194024086,0.00800000037997961,0.0034000000450760126
YIR004W,YML105C,1,0.82716465,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YAL005C,YNL064C,1,0.8254801,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YML094W,YIL118W,0,0.8243624,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIL035C,YMR214W,0,0.82378936,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGR254W,YOR270C,0,0.82358146,0.21276596188545227,0.009999999776482582,0.003700000001117587
YKL170W,YNR003C,0,0.8204684,0.2083333283662796,0.009999999776482582,0.003800000064074993
YGL172W,YGL097W,1,0.8173871,0.22448979318141937,0.010999999940395355,0.003800000064074993
YER133W,YLR007W,0,0.80867493,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR170C,YPL010W,0,0.8048371,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR174W,YLR208W,0,0.80463016,0.21153846383094788,0.010999999940395355,0.004100000020116568
YMR091C,YKR082W,1,0.80361736,0.22641509771347046,0.012000000104308128,0.004100000020116568
YMR049C,YMR143W,0,0.80315363,0.2222222238779068,0.012000000104308128,0.00419999985024333
YKR082W,YLR292C,1,0.80255735,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL182C,YJL148W,0,0.80168056,0.2321428507566452,0.013000000268220901,0.00430000014603138
YPL235W,YDR429C,0,0.80102956,0.22807016968727112,0.013000000268220901,0.004399999976158142
YGL054C,YML048W,0,0.80056596,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YOR046C,YER006W,0,0.79591215,0.22033898532390594,0.013000000268220901,0.004600000102072954
YJL050W,YLR409C,0,0.788949,0.21666666865348816,0.013000000268220901,0.004699999932199717
YNL002C,YML093W,0,0.7870364,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDR158W,YBR196C,0,0.78328943,0.20967741310596466,0.013000000268220901,0.004900000058114529
YIL118W,YDR087C,0,0.78045845,0.2063492089509964,0.013000000268220901,0.004999999888241291
