Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR265W,-1,63.78116548806429,3087.6736405082047,0.10526315789473684,0.020833333333333332,0.006950122649223222
YCR008W,-1,63.61097912490368,2982.740370348096,0.1,0.020833333333333332,0.007358953393295176
YDR480W,-1,63.3019400537014,3075.46828058362,0.09523809523809523,0.020833333333333332,0.00776778413736713
YPL265W,-1,63.188758596777916,3238.577323373407,0.09090909090909091,0.020833333333333332,0.008176614881439084
YOR150W,-1,63.150529481470585,2850.7971489466727,0.08695652173913043,0.020833333333333332,0.008585445625511038
YGL147C,0,63.132552579045296,2947.2528252489865,0.08695652173913043,0.020833333333333332,0.008585445625511038
YLL043W,-1,63.124449744820595,3390.280847158283,0.08333333333333333,0.020833333333333332,0.008994276369582993
YER165W,-1,62.98887208849192,3032.0596780329943,0.08,0.020833333333333332,0.009403107113654947
YBR068C,-1,62.90384332090616,3027.2591521926224,0.07692307692307693,0.020833333333333332,0.009811937857726901
YER035W,-1,62.84753429144621,3407.8431302942336,0.07407407407407407,0.020833333333333332,0.010220768601798855
YOR213C,-1,62.84607744216919,2992.070306625217,0.07142857142857142,0.020833333333333332,0.01062959934587081
YLR178C,0,62.78950383514166,3401.4099563881755,0.07142857142857142,0.020833333333333332,0.01062959934587081
YDL165W,-1,62.69441748410463,3083.8069661557674,0.06896551724137931,0.020833333333333332,0.011038430089942763
YMR170C,0,62.62422262132168,3400.3449468538165,0.06896551724137931,0.020833333333333332,0.011038430089942763
YBR196C,0,62.6225686147809,3110.124401923269,0.06896551724137931,0.020833333333333332,0.011038430089942763
YDL065C,-1,62.57952520996332,3160.1411235518754,0.06666666666666667,0.020833333333333332,0.011447260834014717
YGL087C,-1,62.57855647802353,3165.5262795500457,0.06451612903225806,0.020833333333333332,0.011856091578086671
YDL045C,0,62.54871907830238,3109.5846640728414,0.06451612903225806,0.020833333333333332,0.011856091578086671
YKL167C,0,62.42120783030987,2772.004332177341,0.06451612903225806,0.020833333333333332,0.011856091578086671
YOL082W,0,62.36523495614529,3114.61239079386,0.06451612903225806,0.020833333333333332,0.011856091578086671
YOL071W,-1,62.35226711630821,3021.2826411686838,0.0625,0.020833333333333332,0.012264922322158627
YLL041C,-1,62.34336020052433,3015.8134809955955,0.06060606060606061,0.020833333333333332,0.012673753066230581
YJR016C,0,62.31950818747282,2920.706718493253,0.06060606060606061,0.020833333333333332,0.012673753066230581
YGR033C,0,62.249211724847555,2696.679245710373,0.06060606060606061,0.020833333333333332,0.012673753066230581
YIL075C,-1,62.24506052210927,2931.351601768285,0.058823529411764705,0.020833333333333332,0.013082583810302535
YMR002W,0,62.23396158218384,3100.057503424585,0.058823529411764705,0.020833333333333332,0.013082583810302535
YDR208W,-1,62.216301552951336,3253.6242946721613,0.05714285714285714,0.020833333333333332,0.01349141455437449
YLR304C,1,62.188153713941574,3114.8258258402348,0.08333333333333333,0.03125,0.01349141455437449
YOR382W,0,62.11446052789688,3133.4628961123526,0.08333333333333333,0.03125,0.01349141455437449
YNL162W,0,62.02249753847718,2912.2834687009454,0.08333333333333333,0.03125,0.01349141455437449
YOR374W,0,61.994312442839146,3093.974370330572,0.08333333333333333,0.03125,0.01349141455437449
YBR077C,0,61.93763358145952,2908.358915284276,0.08333333333333333,0.03125,0.01349141455437449
YML100W,0,61.91497232019901,3170.802970595658,0.08333333333333333,0.03125,0.01349141455437449
YKR042W,1,61.91381139308214,2905.4422472417355,0.10810810810810811,0.041666666666666664,0.01349141455437449
YNL055C,1,61.89763626456261,3090.7583964802325,0.13157894736842105,0.052083333333333336,0.01349141455437449
YHR102W,0,61.8452530503273,3285.2513929381967,0.13157894736842105,0.052083333333333336,0.01349141455437449
YGR143W,-1,61.840424835681915,2977.254053618759,0.1282051282051282,0.052083333333333336,0.013900245298446443
YJR017C,-1,61.78884391486645,2900.0674728415906,0.125,0.052083333333333336,0.014309076042518397
YML009C,0,61.775389581918716,2996.0823741964996,0.125,0.052083333333333336,0.014309076042518397
YMR037C,-1,61.751864954829216,3164.7316371910274,0.12195121951219512,0.052083333333333336,0.014717906786590351
YLR355C,1,61.629603028297424,3113.793894574046,0.14285714285714285,0.0625,0.014717906786590351
YFR014C,-1,61.593238309025764,3205.62951265648,0.13953488372093023,0.0625,0.015126737530662305
YJL020C,-1,61.5848985388875,2987.6016951315105,0.13636363636363635,0.0625,0.01553556827473426
YKL152C,0,61.414388969540596,2869.891804330051,0.13636363636363635,0.0625,0.01553556827473426
YER115C,0,61.399161614477634,3115.899238757789,0.13636363636363635,0.0625,0.01553556827473426
YCR071C,0,61.159945487976074,2989.5065887607634,0.13636363636363635,0.0625,0.01553556827473426
YDL019C,-1,61.1154857352376,3010.389452431351,0.13333333333333333,0.0625,0.015944399018806215
YMR041C,0,61.07391715049744,3221.037301119417,0.13333333333333333,0.0625,0.015944399018806215
YJL005W,-1,60.950977221131325,3139.8944499976933,0.13043478260869565,0.0625,0.016353229762878167
YGR105W,0,60.87945456802845,3004.148987803608,0.13043478260869565,0.0625,0.016353229762878167
YAL054C,-1,60.875421822071075,3419.5591497421265,0.1276595744680851,0.0625,0.016762060506950123
YKL035W,-1,60.80483906716108,3045.117230053991,0.125,0.0625,0.017170891251022075
YAR027W,0,60.64210646599531,3049.575928296894,0.125,0.0625,0.017170891251022075
YIL126W,-1,60.519029177725315,2846.2515351362526,0.12244897959183673,0.0625,0.01757972199509403
YMR203W,0,60.51067514717579,2691.955014910549,0.12244897959183673,0.0625,0.01757972199509403
YER143W,-1,60.45054826140404,3402.64833586663,0.12,0.0625,0.017988552739165987
YKL059C,-1,60.44195065647364,2912.9740923903883,0.11764705882352941,0.0625,0.01839738348323794
YBR114W,-1,60.4314258992672,3231.0909997560084,0.11538461538461539,0.0625,0.018806214227309895
YKR014C,-1,60.430332981050014,3198.3211017996073,0.11320754716981132,0.0625,0.019215044971381847
YOL088C,-1,60.427581280469894,3001.933433678001,0.1111111111111111,0.0625,0.019623875715453803
YIL107C,0,60.423685144633055,3582.6110647805035,0.1111111111111111,0.0625,0.019623875715453803
YDL083C,0,60.42322861403227,2813.3851200714707,0.1111111111111111,0.0625,0.019623875715453803
YDR313C,0,60.365121096372604,3150.546993073076,0.1111111111111111,0.0625,0.019623875715453803
YPL220W,0,60.35495648533106,2965.0467201694846,0.1111111111111111,0.0625,0.019623875715453803
YNL322C,0,60.289568945765495,2920.6793612651527,0.1111111111111111,0.0625,0.019623875715453803
YLR093C,0,60.21864873543382,3157.9166928976774,0.1111111111111111,0.0625,0.019623875715453803
YOR065W,0,60.17352347075939,2714.829710677266,0.1111111111111111,0.0625,0.019623875715453803
YOR145C,-1,60.13337131589651,3099.353424500674,0.10909090909090909,0.0625,0.020032706459525755
YBL067C,0,60.115370720624924,3084.212177924812,0.10909090909090909,0.0625,0.020032706459525755
YKL020C,-1,60.10529738664627,3074.703445713967,0.10714285714285714,0.0625,0.02044153720359771
YGL005C,0,60.0725088045001,3093.6892861276865,0.10714285714285714,0.0625,0.02044153720359771
YBR043C,0,59.97503262758255,3040.474640659988,0.10714285714285714,0.0625,0.02044153720359771
YLR130C,-1,59.94180816411972,2865.568623587489,0.10526315789473684,0.0625,0.020850367947669663
YBR126C,0,59.933351159095764,2822.8567835092545,0.10526315789473684,0.0625,0.020850367947669663
YOR089C,-1,59.7934430167079,2964.7673305906355,0.10344827586206896,0.0625,0.02125919869174162
YLR342W,-1,59.779599115252495,2938.952277429402,0.1016949152542373,0.0625,0.021668029435813575
YPL274W,-1,59.76704457402229,2888.115654811263,0.1,0.0625,0.022076860179885527
YDR477W,-1,59.74934604763985,2844.0071276947856,0.09836065573770492,0.0625,0.022485690923957483
YNL330C,-1,59.71141877770424,2794.6932786032557,0.0967741935483871,0.0625,0.022894521668029435
YBR026C,-1,59.63436706364155,3033.136156324297,0.09523809523809523,0.0625,0.02330335241210139
YKL139W,-1,59.633042365312576,3097.160829089582,0.09375,0.0625,0.023712183156173343
YMR303C,0,59.60411751270294,3247.3124403879046,0.09375,0.0625,0.023712183156173343
YGR256W,0,59.59186786413193,3331.0301845781505,0.09375,0.0625,0.023712183156173343
YER072W,-1,59.5400925129652,2894.012015979737,0.09230769230769231,0.0625,0.0241210139002453
YOR261C,-1,59.51601409167051,2989.9141009412706,0.09090909090909091,0.0625,0.024529844644317254
YJR113C,0,59.467312812805176,2634.7898184657097,0.09090909090909091,0.0625,0.024529844644317254
YPL134C,0,59.45890857279301,2876.4159703701735,0.09090909090909091,0.0625,0.024529844644317254
YPL059W,-1,59.408841617405415,2873.7826794311404,0.08955223880597014,0.0625,0.024938675388389207
YDR092W,-1,59.31072150170803,3070.504017237574,0.08823529411764706,0.0625,0.025347506132461162
YKL096W,0,59.309326246380806,3041.2030362822115,0.08823529411764706,0.0625,0.025347506132461162
YGR189C,0,59.2695849314332,3082.137506235391,0.08823529411764706,0.0625,0.025347506132461162
YOR036W,0,59.22350210696459,3091.7000825740397,0.08823529411764706,0.0625,0.025347506132461162
YCL057W,0,59.21280138939619,2782.489496920258,0.08823529411764706,0.0625,0.025347506132461162
YNL183C,0,59.20756287872791,2953.987578071654,0.08823529411764706,0.0625,0.025347506132461162
YNL231C,-1,59.1984706223011,2829.6014308966696,0.08695652173913043,0.0625,0.025756336876533115
YJR074W,0,59.19100245833397,2840.586711484939,0.08695652173913043,0.0625,0.025756336876533115
YDR123C,-1,59.17745765298605,2713.342566393316,0.08571428571428572,0.0625,0.02616516762060507
YML078W,-1,59.10358187556267,2694.9567443318665,0.08450704225352113,0.0625,0.026573998364677023
YGR088W,-1,59.052896834909916,3151.7444751299918,0.08333333333333333,0.0625,0.02698282910874898
YOR241W,0,58.99378243088722,3051.6345328465104,0.08333333333333333,0.0625,0.02698282910874898
YOR158W,0,58.94697601348162,2694.1307338513434,0.08333333333333333,0.0625,0.02698282910874898
YNL306W,0,58.90256814658642,2709.2647591382265,0.08333333333333333,0.0625,0.02698282910874898
YDL081C,-1,58.89347567409277,2846.7967003434896,0.0821917808219178,0.0625,0.02739165985282093
YGL077C,0,58.84456645697355,2971.0493599660695,0.0821917808219178,0.0625,0.02739165985282093
YDR298C,-1,58.83171943575144,2824.45940933004,0.08108108108108109,0.0625,0.027800490596892886
YBR146W,0,58.83164471387863,2731.713395718485,0.08108108108108109,0.0625,0.027800490596892886
YOL013C,-1,58.803379371762276,2874.795559529215,0.08,0.0625,0.028209321340964842
YLR170C,0,58.72662095725536,2841.724818110466,0.08,0.0625,0.028209321340964842
YPL031C,-1,58.65199747681618,2889.136379018426,0.07894736842105263,0.0625,0.028618152085036794
YOR101W,0,58.63399514555931,2928.063770607114,0.07894736842105263,0.0625,0.028618152085036794
YNL169C,-1,58.541925963014364,2589.4303553029895,0.07792207792207792,0.0625,0.02902698282910875
YPL094C,0,58.520037434995174,2953.979241821915,0.07792207792207792,0.0625,0.02902698282910875
YOR084W,-1,58.49888705462217,3026.682582896203,0.07692307692307693,0.0625,0.029435813573180702
YOR297C,0,58.455048605799675,2849.104576509446,0.07692307692307693,0.0625,0.029435813573180702
YJL079C,0,58.451682198792696,3023.811410918832,0.07692307692307693,0.0625,0.029435813573180702
YLL012W,-1,58.447659604251385,3065.1165150664747,0.0759493670886076,0.0625,0.029844644317252658
YOL084W,0,58.43102692067623,3388.7869699299335,0.0759493670886076,0.0625,0.029844644317252658
YJR070C,-1,58.422022342681885,2932.950016055256,0.075,0.0625,0.03025347506132461
YOR383C,0,58.38954018056393,2987.7429026328027,0.075,0.0625,0.03025347506132461
YOL066C,-1,58.35156225413084,3188.1640760451555,0.07407407407407407,0.0625,0.030662305805396566
YGL216W,-1,58.252310171723366,2949.575892802328,0.07317073170731707,0.0625,0.03107113654946852
YFR030W,0,58.17168624699116,3032.8411241173744,0.07317073170731707,0.0625,0.03107113654946852
YGL153W,-1,58.13341146707535,2925.4812647514045,0.07228915662650602,0.0625,0.031479967293540474
YPL012W,-1,58.09259743243456,3074.233478475362,0.07142857142857142,0.0625,0.03188879803761243
YOR175C,0,58.084792241454124,3010.297230336815,0.07142857142857142,0.0625,0.03188879803761243
YJL003W,-1,58.03959045559168,2937.0730160214007,0.07058823529411765,0.0625,0.032297628781684386
YCL034W,-1,58.01150521636009,2828.876295749098,0.06976744186046512,0.0625,0.032706459525756335
YMR242C,0,57.97840612381697,2863.259501732886,0.06976744186046512,0.0625,0.032706459525756335
YFR053C,-1,57.929286278784275,2941.7369713820517,0.06896551724137931,0.0625,0.03311529026982829
YLR020C,-1,57.92120137810707,3009.0931179895997,0.06818181818181818,0.0625,0.033524121013900246
YDR072C,-1,57.90324179083109,3023.9577353671193,0.06741573033707865,0.0625,0.0339329517579722
YDR487C,-1,57.856869734823704,2599.7546296343207,0.06666666666666667,0.0625,0.03434178250204415
YOR260W,-1,57.8044016957283,3057.230260632932,0.06593406593406594,0.0625,0.034750613246116106
YOR153W,0,57.800727009773254,2890.462263800204,0.06593406593406594,0.0625,0.034750613246116106
YLR435W,-1,57.78925380855799,3055.6777220256627,0.06521739130434782,0.0625,0.03515944399018806
YDL110C,0,57.75019731372595,3144.4953074008226,0.06521739130434782,0.0625,0.03515944399018806
YGL252C,-1,57.74772922694683,2845.2559025473893,0.06451612903225806,0.0625,0.03556827473426002
YBL084C,-1,57.74403416365385,3162.1347121819854,0.06382978723404255,0.0625,0.035977105478331974
YOR227W,0,57.74308529496193,3264.5358953513205,0.06382978723404255,0.0625,0.035977105478331974
YDR177W,-1,57.65329822897911,3059.3978111110628,0.06315789473684211,0.0625,0.03638593622240392
YGR191W,-1,57.64692737162113,2962.38578652218,0.0625,0.0625,0.03679476696647588
YNL077W,0,57.63970336318016,2897.2175404652953,0.0625,0.0625,0.03679476696647588
YPL173W,0,57.62692275643349,2619.810152299702,0.0625,0.0625,0.03679476696647588
YER062C,-1,57.61268754303455,2985.8556090667844,0.061855670103092786,0.0625,0.037203597710547834
YGL020C,1,57.599027551710606,2842.6209006607533,0.07142857142857142,0.07291666666666667,0.037203597710547834
YER054C,-1,57.59345072507858,3037.2160303480923,0.0707070707070707,0.07291666666666667,0.03761242845461979
YDR033W,0,57.592822045087814,2998.867542013526,0.0707070707070707,0.07291666666666667,0.03761242845461979
YJL166W,-1,57.58857522159815,2726.0675828568637,0.07,0.07291666666666667,0.03802125919869174
YLR441C,0,57.50168987363577,2745.0236704573035,0.07,0.07291666666666667,0.03802125919869174
YDR170C,0,57.49528753757477,2612.598685398698,0.07,0.07291666666666667,0.03802125919869174
YBR286W,0,57.49152932316065,2988.0471294634044,0.07,0.07291666666666667,0.03802125919869174
YOL124C,-1,57.44917984306812,2985.1799194179475,0.06930693069306931,0.07291666666666667,0.038430089942763694
YKL213C,-1,57.43056986480951,3047.9381104446948,0.06862745098039216,0.07291666666666667,0.03883892068683565
YDR377W,-1,57.42583856359124,2638.1668578721583,0.06796116504854369,0.07291666666666667,0.039247751430907606
YER166W,-1,57.41081111878157,2838.656862102449,0.0673076923076923,0.07291666666666667,0.03965658217497956
YOR142W,-1,57.381566010415554,2577.80304023996,0.06666666666666667,0.07291666666666667,0.04006541291905151
YNL312W,-1,57.37535958737135,2707.597966391593,0.0660377358490566,0.07291666666666667,0.040474243663123466
YJR104C,-1,57.32723268121481,2817.1865245997906,0.06542056074766354,0.07291666666666667,0.04088307440719542
YFL047W,0,57.30296093225479,2803.586968228221,0.06542056074766354,0.07291666666666667,0.04088307440719542
YHL030W,0,57.30108243227005,2873.1959845088422,0.06542056074766354,0.07291666666666667,0.04088307440719542
YDR404C,-1,57.29963791370392,2458.155136268586,0.06481481481481481,0.07291666666666667,0.04129190515126738
YEL011W,0,57.23723331093788,3100.44580206275,0.06481481481481481,0.07291666666666667,0.04129190515126738
YGL031C,0,57.22959443926811,2797.960289031267,0.06481481481481481,0.07291666666666667,0.04129190515126738
YOR027W,-1,57.19300049543381,2909.019388344139,0.06422018348623854,0.07291666666666667,0.041700735895339326
YJL137C,0,57.18104346096516,3016.1939336657524,0.06422018348623854,0.07291666666666667,0.041700735895339326
YLR406C,0,57.17997774109244,2823.8057167753577,0.06422018348623854,0.07291666666666667,0.041700735895339326
YHR005C,-1,57.17557955533266,2876.2153162434697,0.06363636363636363,0.07291666666666667,0.04210956663941128
YLR251W,0,57.1747809946537,3029.5181338489056,0.06363636363636363,0.07291666666666667,0.04210956663941128
YMR255W,0,57.16084972769022,2999.8709119930863,0.06363636363636363,0.07291666666666667,0.04210956663941128
YNL103W,-1,57.15496063232422,2847.094333704561,0.06306306306306306,0.07291666666666667,0.04251839738348324
YOL005C,-1,57.13722276687622,2938.6794660165906,0.0625,0.07291666666666667,0.04292722812755519
YLR421C,0,57.11739556863904,2872.326682727784,0.0625,0.07291666666666667,0.04292722812755519
YMR146C,-1,57.114430874586105,2674.6151470392942,0.061946902654867256,0.07291666666666667,0.04333605887162715
YIL070C,-1,57.092259615659714,2663.4323570095003,0.06140350877192982,0.07291666666666667,0.0437448896156991
YNL294C,-1,57.09208995103836,2740.406697552651,0.06086956521739131,0.07291666666666667,0.044153720359771054
YDL212W,-1,57.08967747539282,2843.006101820618,0.0603448275862069,0.07291666666666667,0.04456255110384301
YLR048W,-1,57.08303164690733,2725.4957816414535,0.05982905982905983,0.07291666666666667,0.044971381847914965
YLR038C,0,57.054486840963364,2952.193175639957,0.05982905982905983,0.07291666666666667,0.044971381847914965
YOL039W,-1,57.05324134230614,2760.1623779274523,0.059322033898305086,0.07291666666666667,0.045380212591986914
YLR264W,0,57.05047482252121,2751.0352440029383,0.059322033898305086,0.07291666666666667,0.045380212591986914
YFL045C,0,57.02352436631918,2999.5349843911827,0.059322033898305086,0.07291666666666667,0.045380212591986914
YJR007W,-1,56.95131278038025,2895.3617407903075,0.058823529411764705,0.07291666666666667,0.04578904333605887
YNL244C,-1,56.94133584573865,2839.1097990609705,0.058333333333333334,0.07291666666666667,0.046197874080130825
YML116W,0,56.93111800402403,2862.5031282268465,0.058333333333333334,0.07291666666666667,0.046197874080130825
YOR094W,-1,56.92352992296219,3011.2482934594154,0.05785123966942149,0.07291666666666667,0.04660670482420278
YJL104W,0,56.90057800710201,2708.9174968004227,0.05785123966942149,0.07291666666666667,0.04660670482420278
YHR082C,-1,56.88128191232681,3062.7057816535234,0.05737704918032787,0.07291666666666667,0.04701553556827474
YOL049W,-1,56.85627320408821,2841.039215877652,0.056910569105691054,0.07291666666666667,0.047424366312346686
YOL126C,0,56.8327948525548,3248.273133121431,0.056910569105691054,0.07291666666666667,0.047424366312346686
YLR019W,0,56.832647264003754,2729.289217442274,0.056910569105691054,0.07291666666666667,0.047424366312346686
YML057W,-1,56.80907376110554,2915.7171893939376,0.056451612903225805,0.07291666666666667,0.04783319705641864
YJL158C,0,56.77364230155945,2792.5589356943965,0.056451612903225805,0.07291666666666667,0.04783319705641864
YGR030C,-1,56.77112851291895,3137.6139839850366,0.056,0.07291666666666667,0.0482420278004906
YJL030W,-1,56.754741951823235,2868.0693022459745,0.05555555555555555,0.07291666666666667,0.04865085854456255
YPL146C,-1,56.73695860803127,3042.2315243780613,0.05511811023622047,0.07291666666666667,0.04905968928863451
YCR009C,-1,56.68450275436044,2694.9489656835794,0.0546875,0.07291666666666667,0.04946852003270646
YMR035W,0,56.65910407155752,2648.5875657126307,0.0546875,0.07291666666666667,0.04946852003270646
YDR206W,0,56.50445011258125,3006.83767073974,0.0546875,0.07291666666666667,0.04946852003270646
YKL007W,-1,56.50225488841534,2761.040319841355,0.05426356589147287,0.07291666666666667,0.04987735077677841
YMR135C,-1,56.49112767726183,3064.517520222813,0.05384615384615385,0.07291666666666667,0.05028618152085037
YDL149W,0,56.48952492326498,2961.4867936857045,0.05384615384615385,0.07291666666666667,0.05028618152085037
YEL024W,-1,56.47198963165283,2548.23711078614,0.05343511450381679,0.07291666666666667,0.050695012264922325
YOL072W,-1,56.435729652643204,3059.1042944304645,0.05303030303030303,0.07291666666666667,0.051103843008994274
YHR046C,0,56.42224145680666,2985.4454397782683,0.05303030303030303,0.07291666666666667,0.051103843008994274
YNL298W,-1,56.397156685590744,2903.262515820563,0.05263157894736842,0.07291666666666667,0.05151267375306623
YIL033C,-1,56.38421571999788,2985.2126584351063,0.05223880597014925,0.07291666666666667,0.051921504497138185
YJL222W,0,56.35359808802605,3007.5011062324047,0.05223880597014925,0.07291666666666667,0.051921504497138185
YMR194W,0,56.35109728574753,2884.4707490988076,0.05223880597014925,0.07291666666666667,0.051921504497138185
YGL105W,-1,56.3407390229404,2735.6982207857072,0.05185185185185185,0.07291666666666667,0.05233033524121014
YGR169C,-1,56.33718404173851,2722.1232189126313,0.051470588235294115,0.07291666666666667,0.0527391659852821
YJR127C,0,56.26566328853369,2967.322633806616,0.051470588235294115,0.07291666666666667,0.0527391659852821
YMR116C,0,56.250519916415215,2634.7513237036765,0.051470588235294115,0.07291666666666667,0.0527391659852821
YLL004W,-1,56.2482143342495,2679.7807382568717,0.051094890510948905,0.07291666666666667,0.053147996729354045
YGL125W,0,56.21746364235878,2795.205524433404,0.051094890510948905,0.07291666666666667,0.053147996729354045
YKL217W,0,56.189570881426334,2680.8309764154255,0.051094890510948905,0.07291666666666667,0.053147996729354045
YOL038W,-1,56.181625224649906,2857.705551944673,0.050724637681159424,0.07291666666666667,0.053556827473426
YJL001W,-1,56.172801874578,2851.5327373445034,0.050359712230215826,0.07291666666666667,0.05396565821749796
YIL125W,-1,56.12914229184389,2550.3405565544963,0.05,0.07291666666666667,0.05437448896156991
YJR139C,0,56.110442735254765,2662.812589984387,0.05,0.07291666666666667,0.05437448896156991
YLL001W,1,56.10480956733227,2554.8757536038756,0.05673758865248227,0.08333333333333333,0.05437448896156991
YPR188C,0,56.1018448472023,2940.641140304506,0.05673758865248227,0.08333333333333333,0.05437448896156991
YOR187W,-1,56.0979186296463,2620.6726101748645,0.056338028169014086,0.08333333333333333,0.05478331970564186
YDR079W,-1,56.08263599127531,2941.599331572652,0.055944055944055944,0.08333333333333333,0.05519215044971382
YPR067W,-1,56.07293187081814,2632.1751708351076,0.05555555555555555,0.08333333333333333,0.05560098119378577
YJR077C,-1,56.043039098381996,2882.041636765003,0.05517241379310345,0.08333333333333333,0.05600981193785773
YMR083W,0,56.03705074638128,2584.2228631675243,0.05517241379310345,0.08333333333333333,0.05600981193785773
YLR214W,-1,56.01991631090641,2722.349710073322,0.0547945205479452,0.08333333333333333,0.056418642681929684
YJR058C,0,56.00344083458185,2726.510527793318,0.0547945205479452,0.08333333333333333,0.056418642681929684
YKL056C,-1,55.987685441970825,2788.681439552456,0.05442176870748299,0.08333333333333333,0.05682747342600163
YBL085W,0,55.9837740957737,2872.360903572291,0.05442176870748299,0.08333333333333333,0.05682747342600163
YOR319W,-1,55.948637425899506,2641.805036664009,0.05405405405405406,0.08333333333333333,0.05723630417007359
YDL022W,-1,55.940795719623566,2907.7138511911035,0.053691275167785234,0.08333333333333333,0.057645134914145545
YDR179C,-1,55.92271226644516,2974.89980147779,0.05333333333333334,0.08333333333333333,0.0580539656582175
YML025C,-1,55.919567693024874,2509.8427454531193,0.052980132450331126,0.08333333333333333,0.05846279640228945
YEL013W,-1,55.90973473340273,2575.679791469127,0.05263157894736842,0.08333333333333333,0.058871627146361405
YKR007W,-1,55.889775067567825,2848.953853916377,0.05228758169934641,0.08333333333333333,0.05928045789043336
YIL138C,1,55.8355323523283,2967.0310313291848,0.05844155844155844,0.09375,0.05928045789043336
YHR121W,0,55.82045015692711,2887.7140869423747,0.05844155844155844,0.09375,0.05928045789043336
YKL159C,0,55.807333026081324,2719.092906527221,0.05844155844155844,0.09375,0.05928045789043336
YGR295C,0,55.78753186017275,2763.977212265134,0.05844155844155844,0.09375,0.05928045789043336
YGL134W,0,55.78502493351698,3003.9888313636184,0.05844155844155844,0.09375,0.05928045789043336
YNR032W,-1,55.754550471901894,2808.3673211708665,0.05806451612903226,0.09375,0.059689288634505316
YAL025C,-1,55.72961886972189,2832.52320644632,0.057692307692307696,0.09375,0.06009811937857727
YOR294W,-1,55.726116985082626,2938.6768821701407,0.05732484076433121,0.09375,0.06050695012264922
YDR064W,0,55.71890027821064,2726.5733596906066,0.05732484076433121,0.09375,0.06050695012264922
YEL001C,0,55.71456301212311,2702.0026342384517,0.05732484076433121,0.09375,0.06050695012264922
YOR367W,-1,55.694843001663685,2573.5306569337845,0.056962025316455694,0.09375,0.06091578086672118
YDL146W,0,55.69056893885136,2882.386858455837,0.056962025316455694,0.09375,0.06091578086672118
YOR204W,-1,55.672043547034264,2734.7044947072864,0.05660377358490566,0.09375,0.06132461161079313
YLR286C,0,55.65766730159521,2775.473822340369,0.05660377358490566,0.09375,0.06132461161079313
YHL001W,0,55.649073887616396,2700.6171332262456,0.05660377358490566,0.09375,0.06132461161079313
