Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR290W,-1,167.91446040943265,3254.586984399706,0.21875,0.03153153153153153,0.008471704506946797
YER072W,-1,167.75241987407207,2894.012015979737,0.21212121212121213,0.03153153153153153,0.00881057268722467
YLR355C,1,167.62013121694326,3113.793894574046,0.23529411764705882,0.036036036036036036,0.00881057268722467
YPL059W,-1,167.46702799201012,2873.7826794311404,0.22857142857142856,0.036036036036036036,0.009149440867502542
YNL162W,0,167.02518363669515,2912.2834687009454,0.22857142857142856,0.036036036036036036,0.009149440867502542
YKR042W,1,166.9372625797987,2905.4422472417355,0.25,0.04054054054054054,0.009149440867502542
YKR014C,-1,166.49583161622286,3198.3211017996073,0.24324324324324326,0.04054054054054054,0.009488309047780414
YNL231C,-1,166.40860445797443,2829.6014308966696,0.23684210526315788,0.04054054054054054,0.009827177228058285
YPL089C,-1,166.30891876667738,3215.0896437577903,0.23076923076923078,0.04054054054054054,0.010166045408336157
YOR008C,-1,166.15399646759033,3258.8292144201696,0.225,0.04054054054054054,0.010504913588614028
YDR377W,-1,165.93308203294873,2638.1668578721583,0.21951219512195122,0.04054054054054054,0.010843781768891902
YMR002W,1,165.72116388380527,3100.057503424585,0.23809523809523808,0.04504504504504504,0.010843781768891902
YDL083C,-1,165.68777894973755,2813.3851200714707,0.23255813953488372,0.04504504504504504,0.011182649949169773
YKL096W,-1,165.46178729832172,3041.2030362822115,0.22727272727272727,0.04504504504504504,0.011521518129447645
YJL140W,-1,165.048125538975,3273.8807955682278,0.2222222222222222,0.04504504504504504,0.011860386309725517
YAR027W,0,165.0347895398736,3049.575928296894,0.2222222222222222,0.04504504504504504,0.011860386309725517
YCL057W,0,164.60530358552933,2782.489496920258,0.2222222222222222,0.04504504504504504,0.011860386309725517
YMR303C,0,164.57969069480896,3247.3124403879046,0.2222222222222222,0.04504504504504504,0.011860386309725517
YJL005W,0,164.32528302818537,3139.8944499976933,0.2222222222222222,0.04504504504504504,0.011860386309725517
YGR189C,0,164.2140151038766,3082.137506235391,0.2222222222222222,0.04504504504504504,0.011860386309725517
YMR242C,0,164.18325962126255,2863.259501732886,0.2222222222222222,0.04504504504504504,0.011860386309725517
YDL065C,-1,164.04599396139383,3160.1411235518754,0.21739130434782608,0.04504504504504504,0.012199254490003388
YIL136W,0,163.95612876862288,3268.467337049544,0.21739130434782608,0.04504504504504504,0.012199254490003388
YLR178C,0,163.83515828102827,3401.4099563881755,0.21739130434782608,0.04504504504504504,0.012199254490003388
YDR064W,-1,163.82313541695476,2726.5733596906066,0.2127659574468085,0.04504504504504504,0.01253812267028126
YPL265W,-1,163.73758525401354,3238.577323373407,0.20833333333333334,0.04504504504504504,0.012876990850559133
YDL110C,-1,163.6238363534212,3144.4953074008226,0.20408163265306123,0.04504504504504504,0.013215859030837005
YOR213C,-1,163.29923290759325,2992.070306625217,0.2,0.04504504504504504,0.013554727211114876
YOR261C,-1,163.29185563325882,2989.9141009412706,0.19607843137254902,0.04504504504504504,0.013893595391392748
YLR342W,-1,163.23465082794428,2938.952277429402,0.19230769230769232,0.04504504504504504,0.01423246357167062
YOL071W,1,162.79140732437372,3021.2826411686838,0.20754716981132076,0.04954954954954955,0.01423246357167062
YFL045C,-1,162.69579141959548,2999.5349843911827,0.2037037037037037,0.04954954954954955,0.014571331751948491
YGR105W,0,162.6192633137107,3004.148987803608,0.2037037037037037,0.04954954954954955,0.014571331751948491
YGR143W,-1,162.45892893522978,2977.254053618759,0.2,0.04954954954954955,0.014910199932226365
YDR208W,-1,162.45594777911901,3253.6242946721613,0.19642857142857142,0.04954954954954955,0.015249068112504236
YDR477W,-1,162.26984222605824,2844.0071276947856,0.19298245614035087,0.04954954954954955,0.015587936292782108
YMR116C,-1,162.24564890936017,2634.7513237036765,0.1896551724137931,0.04954954954954955,0.01592680447305998
YOR153W,-1,161.8857868798077,2890.462263800204,0.1864406779661017,0.04954954954954955,0.01626567265333785
YMR170C,0,161.84667562693357,3400.3449468538165,0.1864406779661017,0.04954954954954955,0.01626567265333785
YNL322C,0,161.57278568297625,2920.6793612651527,0.1864406779661017,0.04954954954954955,0.01626567265333785
YNL169C,1,161.48306084051728,2589.4303553029895,0.2,0.05405405405405406,0.01626567265333785
YGR256W,0,161.4022538214922,3331.0301845781505,0.2,0.05405405405405406,0.01626567265333785
YGR033C,1,161.34989127516747,2696.679245710373,0.21311475409836064,0.05855855855855856,0.01626567265333785
YNL312W,-1,161.2171252220869,2707.597966391593,0.20967741935483872,0.05855855855855856,0.016604540833615723
YNL183C,-1,161.1853670105338,2953.987578071654,0.20634920634920634,0.05855855855855856,0.016943409013893594
YOR065W,-1,161.0888486355543,2714.829710677266,0.203125,0.05855855855855856,0.017282277194171466
YDR480W,-1,161.05394295603037,3075.46828058362,0.2,0.05855855855855856,0.01762114537444934
YJR104C,-1,161.05204590409994,2817.1865245997906,0.19696969696969696,0.05855855855855856,0.017960013554727212
YJL020C,-1,161.02164512127638,2987.6016951315105,0.19402985074626866,0.05855855855855856,0.018298881735005084
YJR070C,-1,160.89407515525818,2932.950016055256,0.19117647058823528,0.05855855855855856,0.018637749915282956
YOL086C,0,160.84453167766333,2623.449979338795,0.19117647058823528,0.05855855855855856,0.018637749915282956
YDL019C,-1,160.74352056905627,3010.389452431351,0.18840579710144928,0.05855855855855856,0.018976618095560827
YBR026C,-1,160.63155914843082,3033.136156324297,0.18571428571428572,0.05855855855855856,0.0193154862758387
YFR014C,-1,160.59385392069817,3205.62951265648,0.18309859154929578,0.05855855855855856,0.01965435445611657
YJR074W,0,160.5380385518074,2840.586711484939,0.18309859154929578,0.05855855855855856,0.01965435445611657
YBR126C,-1,160.52791180461645,2822.8567835092545,0.18055555555555555,0.05855855855855856,0.019993222636394442
YKL065C,0,160.24227634072304,3086.2595770657063,0.18055555555555555,0.05855855855855856,0.019993222636394442
YBR114W,-1,160.15978323668242,3231.0909997560084,0.1780821917808219,0.05855855855855856,0.020332090816672314
YML078W,-1,159.89038375765085,2694.9567443318665,0.17567567567567569,0.05855855855855856,0.020670958996950185
YDR092W,-1,159.87555185332894,3070.504017237574,0.17333333333333334,0.05855855855855856,0.021009827177228057
YKL059C,-1,159.79746994376183,2912.9740923903883,0.17105263157894737,0.05855855855855856,0.02134869535750593
YDR298C,-1,159.5319536998868,2824.45940933004,0.16883116883116883,0.05855855855855856,0.021687563537783804
YMR041C,0,159.4714489877224,3221.037301119417,0.16883116883116883,0.05855855855855856,0.021687563537783804
YDR033W,0,159.36758635938168,2998.867542013526,0.16883116883116883,0.05855855855855856,0.021687563537783804
YKL020C,-1,159.30457460135221,3074.703445713967,0.16666666666666666,0.05855855855855856,0.022026431718061675
YBR068C,-1,159.1789695210755,3027.2591521926224,0.16455696202531644,0.05855855855855856,0.022365299898339547
YLR038C,1,159.13963413983583,2952.193175639957,0.175,0.06306306306306306,0.022365299898339547
YOR142W,-1,159.08658059686422,2577.80304023996,0.1728395061728395,0.06306306306306306,0.02270416807861742
YGL145W,0,158.93484812229872,2963.3060346879065,0.1728395061728395,0.06306306306306306,0.02270416807861742
YKL213C,-1,158.90947619080544,3047.9381104446948,0.17073170731707318,0.06306306306306306,0.02304303625889529
YHL030W,-1,158.8426705673337,2873.1959845088422,0.1686746987951807,0.06306306306306306,0.02338190443917316
YDL212W,-1,158.68427600711584,2843.006101820618,0.16666666666666666,0.06306306306306306,0.023720772619451033
YLR130C,-1,158.58992286771536,2865.568623587489,0.16470588235294117,0.06306306306306306,0.024059640799728905
YDL022W,-1,158.47108985483646,2907.7138511911035,0.16279069767441862,0.06306306306306306,0.024398508980006776
YAL054C,0,158.4684364721179,3419.5591497421265,0.16279069767441862,0.06306306306306306,0.024398508980006776
YGR088W,-1,158.18393431603909,3151.7444751299918,0.16091954022988506,0.06306306306306306,0.024737377160284648
YJL137C,0,158.13707657903433,3016.1939336657524,0.16091954022988506,0.06306306306306306,0.024737377160284648
YOR167C,-1,158.04767495021224,2852.797407671809,0.1590909090909091,0.06306306306306306,0.02507624534056252
YER143W,-1,158.0143405497074,3402.64833586663,0.15730337078651685,0.06306306306306306,0.025415113520840395
YLR093C,-1,157.97673541679978,3157.9166928976774,0.15555555555555556,0.06306306306306306,0.025753981701118266
YPL094C,0,157.93419563770294,2953.979241821915,0.15555555555555556,0.06306306306306306,0.025753981701118266
YGL005C,0,157.78737591207027,3093.6892861276865,0.15555555555555556,0.06306306306306306,0.025753981701118266
YKL139W,-1,157.7727931290865,3097.160829089582,0.15384615384615385,0.06306306306306306,0.026092849881396138
YOR175C,-1,157.71086984872818,3010.297230336815,0.15217391304347827,0.06306306306306306,0.02643171806167401
YEL011W,0,157.6771397665143,3100.44580206275,0.15217391304347827,0.06306306306306306,0.02643171806167401
YNL244C,-1,157.5446534641087,2839.1097990609705,0.15053763440860216,0.06306306306306306,0.02677058624195188
YJR017C,-1,157.50538575649261,2900.0674728415906,0.14893617021276595,0.06306306306306306,0.027109454422229753
YLR214W,-1,157.4590666592121,2722.349710073322,0.14736842105263157,0.06306306306306306,0.027448322602507624
YBR146W,0,157.44276128709316,2731.713395718485,0.14736842105263157,0.06306306306306306,0.027448322602507624
YOR158W,0,157.29863376170397,2694.1307338513434,0.14736842105263157,0.06306306306306306,0.027448322602507624
YIL107C,0,157.1935172341764,3582.6110647805035,0.14736842105263157,0.06306306306306306,0.027448322602507624
YOL039W,-1,157.1122299656272,2760.1623779274523,0.14583333333333334,0.06306306306306306,0.027787190782785496
YLR372W,-1,157.07072385400534,2748.122661303729,0.14432989690721648,0.06306306306306306,0.028126058963063368
YDR177W,-1,157.0417151376605,3059.3978111110628,0.14285714285714285,0.06306306306306306,0.02846492714334124
YNL077W,-1,156.94869802892208,2897.2175404652953,0.1414141414141414,0.06306306306306306,0.02880379532361911
YBR286W,0,156.94461100548506,2988.0471294634044,0.1414141414141414,0.06306306306306306,0.02880379532361911
YGL031C,0,156.93513561040163,2797.960289031267,0.1414141414141414,0.06306306306306306,0.02880379532361911
YKL056C,-1,156.90898102521896,2788.681439552456,0.14,0.06306306306306306,0.029142663503896982
YPR067W,0,156.90891858190298,2632.1751708351076,0.14,0.06306306306306306,0.029142663503896982
YER115C,-1,156.72618233412504,3115.899238757789,0.13861386138613863,0.06306306306306306,0.029481531684174857
YBR077C,0,156.69694852083921,2908.358915284276,0.13861386138613863,0.06306306306306306,0.029481531684174857
YLR441C,-1,156.64631368219852,2745.0236704573035,0.13725490196078433,0.06306306306306306,0.02982039986445273
YOL088C,-1,156.54228565841913,3001.933433678001,0.13592233009708737,0.06306306306306306,0.0301592680447306
YGR191W,-1,156.44559825211763,2962.38578652218,0.1346153846153846,0.06306306306306306,0.030498136225008472
YPL173W,0,156.44522193819284,2619.810152299702,0.1346153846153846,0.06306306306306306,0.030498136225008472
YOL049W,0,156.37168357521296,2841.039215877652,0.1346153846153846,0.06306306306306306,0.030498136225008472
YDR123C,-1,156.34466739743948,2713.342566393316,0.13333333333333333,0.06306306306306306,0.030837004405286344
YLL043W,-1,155.91199441999197,3390.280847158283,0.1320754716981132,0.06306306306306306,0.031175872585564215
YOR145C,-1,155.9059682674706,3099.353424500674,0.1308411214953271,0.06306306306306306,0.03151474076584209
YOR382W,-1,155.7300440222025,3133.4628961123526,0.12962962962962962,0.06306306306306306,0.03185360894611996
YOR036W,-1,155.70703429728746,3091.7000825740397,0.12844036697247707,0.06306306306306306,0.032192477126397834
YLR406C,0,155.6993071399629,2823.8057167753577,0.12844036697247707,0.06306306306306306,0.032192477126397834
YOR084W,-1,155.696363016963,3026.682582896203,0.12727272727272726,0.06306306306306306,0.0325313453066757
YLR170C,0,155.65679237246513,2841.724818110466,0.12727272727272726,0.06306306306306306,0.0325313453066757
YGL105W,-1,155.56292422115803,2735.6982207857072,0.12612612612612611,0.06306306306306306,0.03287021348695358
YHR021C,-1,155.39315792173147,2910.231386180967,0.125,0.06306306306306306,0.033209081667231445
YOL059W,0,155.2315386980772,2644.0300285816193,0.125,0.06306306306306306,0.033209081667231445
YNL306W,-1,155.22222857177258,2709.2647591382265,0.12389380530973451,0.06306306306306306,0.03354794984750932
YFR053C,-1,155.2171986028552,2941.7369713820517,0.12280701754385964,0.06306306306306306,0.03388681802778719
YJL003W,1,155.19458200782537,2937.0730160214007,0.13043478260869565,0.06756756756756757,0.03388681802778719
YJR048W,-1,155.17278130352497,2465.011503510177,0.12931034482758622,0.06756756756756757,0.03422568620806506
YLR020C,-1,155.1687348075211,3009.0931179895997,0.1282051282051282,0.06756756756756757,0.03456455438834293
YOR079C,-1,155.11840168386698,3041.649860240519,0.1271186440677966,0.06756756756756757,0.03490342256862081
YOR204W,-1,155.05789481848478,2734.7044947072864,0.12605042016806722,0.06756756756756757,0.03524229074889868
YDR313C,0,154.98187352344394,3150.546993073076,0.12605042016806722,0.06756756756756757,0.03524229074889868
YGL252C,-1,154.7076008990407,2845.2559025473893,0.125,0.06756756756756757,0.03558115892917655
YMR119W,-1,154.6836204752326,2604.331567853689,0.12396694214876033,0.06756756756756757,0.035920027109454425
YLR264W,-1,154.65743897110224,2751.0352440029383,0.12295081967213115,0.06756756756756757,0.03625889528973229
YLR432W,0,154.63151620328426,2926.510842554271,0.12295081967213115,0.06756756756756757,0.03625889528973229
YLR421C,-1,154.62811692804098,2872.326682727784,0.12195121951219512,0.06756756756756757,0.03659776347001017
YMR037C,-1,154.5896941423416,3164.7316371910274,0.12096774193548387,0.06756756756756757,0.036936631650288036
YDL146W,-1,154.573755659163,2882.386858455837,0.12,0.06756756756756757,0.03727549983056591
YMR083W,0,154.5634431131184,2584.2228631675243,0.12,0.06756756756756757,0.03727549983056591
YOR260W,-1,154.51299656927586,3057.230260632932,0.11904761904761904,0.06756756756756757,0.03761436801084378
YJR007W,-1,154.37104038894176,2895.3617407903075,0.11811023622047244,0.06756756756756757,0.037953236191121655
YLL012W,-1,154.2994866296649,3065.1165150664747,0.1171875,0.06756756756756757,0.03829210437139952
YOR101W,0,154.23177167773247,2928.063770607114,0.1171875,0.06756756756756757,0.03829210437139952
YLR048W,-1,154.17153573036194,2725.4957816414535,0.11627906976744186,0.06756756756756757,0.0386309725516774
YOR094W,-1,154.14694322645664,3011.2482934594154,0.11538461538461539,0.06756756756756757,0.03896984073195527
YOR027W,1,153.87143806368113,2909.019388344139,0.12213740458015267,0.07207207207207207,0.03896984073195527
YLR340W,-1,153.82551689818501,2634.383565735072,0.12121212121212122,0.07207207207207207,0.03930870891223314
YBL027W,0,153.75789074599743,2734.912666145712,0.12121212121212122,0.07207207207207207,0.03930870891223314
YFR030W,0,153.73536735028028,3032.8411241173744,0.12121212121212122,0.07207207207207207,0.03930870891223314
YEL024W,-1,153.63150241971016,2548.23711078614,0.12030075187969924,0.07207207207207207,0.039647577092511016
YPL146C,-1,153.50205255299807,3042.2315243780613,0.11940298507462686,0.07207207207207207,0.039986445272788884
YGL077C,-1,153.48162158578634,2971.0493599660695,0.11851851851851852,0.07207207207207207,0.04032531345306676
YOR089C,-1,153.2594878077507,2964.7673305906355,0.11764705882352941,0.07207207207207207,0.04066418163334463
YBR191W,0,153.22297520935535,2742.072609808296,0.11764705882352941,0.07207207207207207,0.04066418163334463
YER054C,0,153.15100092440844,3037.2160303480923,0.11764705882352941,0.07207207207207207,0.04066418163334463
YOR297C,1,153.13557609915733,2849.104576509446,0.12408759124087591,0.07657657657657657,0.04066418163334463
YLR029C,0,153.0207435041666,2630.610860094428,0.12408759124087591,0.07657657657657657,0.04066418163334463
YGR118W,-1,153.0077145025134,2723.264854531735,0.12318840579710146,0.07657657657657657,0.0410030498136225
YFL047W,-1,153.00452430546284,2803.586968228221,0.1223021582733813,0.07657657657657657,0.04134191799390037
YDR404C,-1,153.00274651870131,2458.155136268586,0.12142857142857143,0.07657657657657657,0.041680786174178246
YDR072C,-1,152.9937192723155,3023.9577353671193,0.12056737588652482,0.07657657657657657,0.042019654354456114
YGL020C,1,152.96922858059406,2842.6209006607533,0.1267605633802817,0.08108108108108109,0.042019654354456114
YJR113C,-1,152.96702221035957,2634.7898184657097,0.1258741258741259,0.08108108108108109,0.04235852253473399
YOL090W,-1,152.96008898317814,2595.2718191817403,0.125,0.08108108108108109,0.04269739071501186
YJR161C,-1,152.88910917192698,2779.6130257993937,0.12413793103448276,0.08108108108108109,0.04303625889528973
YGR030C,-1,152.85016561299562,3137.6139839850366,0.1232876712328767,0.08108108108108109,0.04337512707556761
YLR251W,0,152.83581373095512,3029.5181338489056,0.1232876712328767,0.08108108108108109,0.04337512707556761
YJR139C,0,152.78277763724327,2662.812589984387,0.1232876712328767,0.08108108108108109,0.04337512707556761
YDR487C,-1,152.749191775918,2599.7546296343207,0.12244897959183673,0.08108108108108109,0.043713995255845475
YOL124C,-1,152.72166527062654,2985.1799194179475,0.12162162162162163,0.08108108108108109,0.04405286343612335
YNL330C,-1,152.71062982082367,2794.6932786032557,0.12080536912751678,0.08108108108108109,0.04439173161640122
YMR194W,0,152.70454087108374,2884.4707490988076,0.12080536912751678,0.08108108108108109,0.04439173161640122
YGL125W,0,152.69007250666618,2795.205524433404,0.12080536912751678,0.08108108108108109,0.04439173161640122
YER062C,-1,152.63978078961372,2985.8556090667844,0.12,0.08108108108108109,0.044730599796679094
YJL158C,0,152.62969002500176,2792.5589356943965,0.12,0.08108108108108109,0.044730599796679094
YOL126C,-1,152.54281732439995,3248.273133121431,0.11920529801324503,0.08108108108108109,0.04506946797695696
YOL072W,-1,152.42902941256762,3059.1042944304645,0.11842105263157894,0.08108108108108109,0.04540833615723484
YMR255W,0,152.39959117025137,2999.8709119930863,0.11842105263157894,0.08108108108108109,0.04540833615723484
YDR079W,1,152.3751518651843,2941.599331572652,0.12418300653594772,0.08558558558558559,0.04540833615723484
YLL004W,-1,152.33400048688054,2679.7807382568717,0.12337662337662338,0.08558558558558559,0.045747204337512705
YBL067C,-1,152.26473081856966,3084.212177924812,0.12258064516129032,0.08558558558558559,0.04608607251779058
YDR165W,-1,152.2474656328559,2789.2680346742272,0.12179487179487179,0.08558558558558559,0.04642494069806845
YMR121C,0,152.24118468910456,2595.293736755848,0.12179487179487179,0.08558558558558559,0.04642494069806845
YGR295C,-1,152.22869765013456,2763.977212265134,0.12101910828025478,0.08558558558558559,0.04676380887834632
YNL178W,-1,152.14026164636016,2583.75348258391,0.12025316455696203,0.08558558558558559,0.0471026770586242
YDR170C,-1,152.0949212089181,2612.598685398698,0.11949685534591195,0.08558558558558559,0.047441545238902066
YOR241W,0,152.07698487490416,3051.6345328465104,0.11949685534591195,0.08558558558558559,0.047441545238902066
YPR074C,0,152.05977407842875,2827.570855796337,0.11949685534591195,0.08558558558558559,0.047441545238902066
YHR071W,-1,151.84574676305056,2789.0695701912045,0.11875,0.08558558558558559,0.04778041341917994
YHR046C,-1,151.8013503178954,2985.4454397782683,0.11801242236024845,0.08558558558558559,0.04811928159945781
YCR009C,-1,151.5898589976132,2694.9489656835794,0.11728395061728394,0.08558558558558559,0.048458149779735685
YOR367W,-1,151.56492215394974,2573.5306569337845,0.1165644171779141,0.08558558558558559,0.04879701796001355
YML116W,-1,151.53999345004559,2862.5031282268465,0.11585365853658537,0.08558558558558559,0.04913588614029143
YPL012W,-1,151.47807469964027,3074.233478475362,0.11515151515151516,0.08558558558558559,0.049474754320569296
YLL001W,1,151.3659469485283,2554.8757536038756,0.12048192771084337,0.09009009009009009,0.049474754320569296
YDL191W,-1,151.3475707359612,2720.851665917784,0.11976047904191617,0.09009009009009009,0.04981362250084717
YNL257C,-1,151.33426895737648,2743.6906185150146,0.11904761904761904,0.09009009009009009,0.05015249068112504
YOL084W,-1,151.18578334152699,3388.7869699299335,0.11834319526627218,0.09009009009009009,0.050491358861402914
YBR043C,-1,151.0796479396522,3040.474640659988,0.11764705882352941,0.09009009009009009,0.05083022704168079
YBL090W,-1,151.07157599925995,2466.715936101973,0.11695906432748537,0.09009009009009009,0.05116909522195866
YMR129W,-1,151.04184180498123,2753.364272020757,0.11627906976744186,0.09009009009009009,0.05150796340223653
YIL155C,0,150.9287393540144,2754.855166323483,0.11627906976744186,0.09009009009009009,0.05150796340223653
YHR005C,-1,150.88401029258966,2876.2153162434697,0.11560693641618497,0.09009009009009009,0.0518468315825144
YOL013C,-1,150.79754380136728,2874.795559529215,0.11494252873563218,0.09009009009009009,0.052185699762792276
YDR023W,-1,150.7383773997426,2762.819180253893,0.11428571428571428,0.09009009009009009,0.052524567943070144
YHR121W,0,150.6779967546463,2887.7140869423747,0.11428571428571428,0.09009009009009009,0.052524567943070144
YNR019W,-1,150.522892922163,2783.6269605644047,0.11363636363636363,0.09009009009009009,0.05286343612334802
YLR333C,0,150.40496043860912,2763.8368151150644,0.11363636363636363,0.09009009009009009,0.05286343612334802
YML026C,-1,150.38135730475187,2814.336776200682,0.11299435028248588,0.09009009009009009,0.05320230430362589
YNL096C,-1,150.34924261271954,2770.103444173932,0.11235955056179775,0.09009009009009009,0.05354117248390376
YGR215W,0,150.278456479311,2655.3444205522537,0.11235955056179775,0.09009009009009009,0.05354117248390376
YMR088C,-1,150.2741265334189,2956.9860379695892,0.11173184357541899,0.09009009009009009,0.05388004066418163
YKL145W,-1,150.20208793878555,2829.711580839008,0.1111111111111111,0.09009009009009009,0.054218908844459505
YMR143W,-1,149.99020294845104,2681.028139717877,0.11049723756906077,0.09009009009009009,0.05455777702473738
YCR077C,-1,149.98305905982852,2637.954820808023,0.10989010989010989,0.09009009009009009,0.05489664520501525
YCR012W,0,149.91679695993662,2678.519054584205,0.10989010989010989,0.09009009009009009,0.05489664520501525
YKR049C,0,149.91253984346986,2689.4640207774937,0.10989010989010989,0.09009009009009009,0.05489664520501525
YHL001W,-1,149.86064038053155,2700.6171332262456,0.1092896174863388,0.09009009009009009,0.055235513385293124
YMR146C,-1,149.778461009264,2674.6151470392942,0.10869565217391304,0.09009009009009009,0.05557438156557099
YML025C,0,149.74896817281842,2509.8427454531193,0.10869565217391304,0.09009009009009009,0.05557438156557099
YPL031C,-1,149.73772387206554,2889.136379018426,0.10810810810810811,0.09009009009009009,0.05591324974584887
YML019W,-1,149.72866349294782,2597.214108865708,0.10752688172043011,0.09009009009009009,0.056252117926126735
YHR102W,-1,149.6529971435666,3285.2513929381967,0.10695187165775401,0.09009009009009009,0.05659098610640461
YHR018C,0,149.57511438056827,2673.5667199753225,0.10695187165775401,0.09009009009009009,0.05659098610640461
YLR435W,-1,149.55648082867265,3055.6777220256627,0.10638297872340426,0.09009009009009009,0.05692985428668248
