Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YKL009W,0,0.67801744,0.0,0.0,0.001098901149816811
YDR011W,YML113W,0,0.63300395,0.0,0.0,0.002197802299633622
YPR009W,YNL246W,0,0.6050809,0.0,0.0,0.0032967033330351114
YCL043C,YNL325C,0,0.5925323,0.0,0.0,0.004395604599267244
YGR060W,YLR002C,0,0.5824142,0.0,0.0,0.005494505632668734
YNL101W,YJL112W,0,0.58053905,0.0,0.0,0.006593406666070223
YPL095C,YIL117C,0,0.5405724,0.0,0.0,0.007692307699471712
YJR013W,YDR101C,0,0.5382868,0.0,0.0,0.008791209198534489
YAL053W,YIL026C,0,0.5196652,0.0,0.0,0.009890110231935978
YLR394W,YGR081C,0,0.5145836,0.0,0.0,0.010989011265337467
YBR109C,YNL015W,1,0.51043177,0.09090909361839294,0.010989011265337467,0.010989011265337467
YJR147W,YBR119W,0,0.509394,0.0833333358168602,0.010989011265337467,0.012087912298738956
YPL224C,YLR357W,0,0.50043344,0.07692307978868484,0.010989011265337467,0.013186813332140446
YBL047C,YOR033C,0,0.48421162,0.0714285746216774,0.010989011265337467,0.014285714365541935
YEL066W,YGL255W,0,0.47486156,0.06666667014360428,0.010989011265337467,0.015384615398943424
YHR088W,YFL041W,0,0.46046305,0.0625,0.010989011265337467,0.016483517363667488
YER025W,YOR099W,0,0.45590514,0.05882352963089943,0.010989011265337467,0.017582418397068977
YBR183W,YOL010W,0,0.45474464,0.0555555559694767,0.010989011265337467,0.018681319430470467
YKR083C,YPR140W,0,0.44058174,0.05263157933950424,0.010989011265337467,0.019780220463871956
YOL049W,YKL139W,0,0.43417752,0.05000000074505806,0.010989011265337467,0.020879121497273445
YPR009W,YBL005W,0,0.43268707,0.0476190485060215,0.010989011265337467,0.021978022530674934
YHR154W,YIL042C,0,0.4292916,0.04545454680919647,0.010989011265337467,0.023076923564076424
YMR081C,YER036C,0,0.4272523,0.043478261679410934,0.010989011265337467,0.024175824597477913
YNL054W,YJR033C,1,0.42622218,0.0833333358168602,0.021978022530674934,0.024175824597477913
YKL114C,YGL008C,0,0.42484465,0.07999999821186066,0.021978022530674934,0.025274725630879402
YOR344C,YLR113W,0,0.4226135,0.07692307978868484,0.021978022530674934,0.02637362666428089
YGR227W,YER044C,0,0.42127338,0.07407407462596893,0.021978022530674934,0.02747252769768238
YPL127C,YER171W,0,0.42010063,0.0714285746216774,0.021978022530674934,0.02857142873108387
YBR185C,YNL016W,0,0.41924512,0.06896551698446274,0.021978022530674934,0.02967032976448536
YFL041W,YLR371W,0,0.41795123,0.06666667014360428,0.021978022530674934,0.03076923079788685
