Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YNL268W,0,0.6755245,0.0,0.0,0.009999999776482582
YPR108W,YPR140W,0,0.5437119,0.0,0.0,0.019999999552965164
YNL309W,YEL017C-A,0,0.5353594,0.0,0.0,0.029999999329447746
YBR039W,YGR253C,0,0.4609594,0.0,0.0,0.03999999910593033
YER030W,YLR238W,0,0.41648278,0.0,0.0,0.05000000074505806
YGL086W,YDL175C,0,0.3807167,0.0,0.0,0.05999999865889549
YEL017C-A,YGL136C,0,0.35611203,0.0,0.0,0.07000000029802322
YOR047C,YJL112W,0,0.32873675,0.0,0.0,0.07999999821186066
YNL080C,YER172C,0,0.326428,0.0,0.0,0.09000000357627869
YDR494W,YKL139W,0,0.2976865,0.0,0.0,0.10000000149011612
YPL170W,YGR142W,0,0.2886077,0.0,0.0,0.10999999940395355
YHR039C,YOR099W,0,0.28217438,0.0,0.0,0.11999999731779099
YNL101W,YGR180C,0,0.25895593,0.0,0.0,0.12999999523162842
YGL201C,YOL127W,0,0.2457265,0.0,0.0,0.14000000059604645
YER133W,YMR277W,1,0.23456806,0.06666667014360428,0.10000000149011612,0.14000000059604645
YNL288W,YNR015W,0,0.22705838,0.0625,0.10000000149011612,0.15000000596046448
YGL190C,YMR277W,1,0.22056678,0.11764705926179886,0.20000000298023224,0.15000000596046448
YGL153W,YGL017W,0,0.22026661,0.1111111119389534,0.20000000298023224,0.1599999964237213
YOR265W,YPL028W,0,0.2181789,0.10526315867900848,0.20000000298023224,0.17000000178813934
YBR278W,YBR236C,0,0.21425441,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGL055W,YER002W,0,0.21237734,0.095238097012043,0.20000000298023224,0.1899999976158142
YGL030W,YHR083W,0,0.20916599,0.09090909361839294,0.20000000298023224,0.20000000298023224
YLR068W,YPL060W,0,0.20851228,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPR122W,YOL144W,0,0.19864729,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGL093W,YKL139W,0,0.17686567,0.07999999821186066,0.20000000298023224,0.23000000417232513
YDR358W,YOL010W,0,0.17646512,0.07692307978868484,0.20000000298023224,0.23999999463558197
YGL045W,YPL129W,0,0.16881624,0.07407407462596893,0.20000000298023224,0.25
YPL206C,YIL026C,0,0.16454479,0.0714285746216774,0.20000000298023224,0.25999999046325684
YKR009C,YJL095W,0,0.16287756,0.06896551698446274,0.20000000298023224,0.27000001072883606
YPR009W,YGL095C,0,0.15352929,0.06666667014360428,0.20000000298023224,0.2800000011920929
YBR133C,YPL176C,0,0.14920872,0.06451612710952759,0.20000000298023224,0.28999999165534973
YER038C,YLL018C-A,0,0.14518923,0.0625,0.20000000298023224,0.30000001192092896
YBR123C,YAL033W,0,0.14051425,0.06060606241226196,0.20000000298023224,0.3100000023841858
YLR085C,YLR362W,0,0.14050108,0.05882352963089943,0.20000000298023224,0.3199999928474426
YLR295C,YDR288W,0,0.14033097,0.05714285746216774,0.20000000298023224,0.33000001311302185
YLR003C,YKL192C,0,0.12988389,0.0555555559694767,0.20000000298023224,0.3400000035762787
YOR099W,YCL031C,0,0.1264852,0.054054055362939835,0.20000000298023224,0.3499999940395355
YDR481C,YOR014W,1,0.12558004,0.07894736528396606,0.30000001192092896,0.3499999940395355
YPL206C,YKL045W,0,0.11660985,0.07692307978868484,0.30000001192092896,0.36000001430511475
YNL029C,YPR009W,0,0.11389274,0.07500000298023224,0.30000001192092896,0.3700000047683716
YFR014C,YGL255W,0,0.1022015,0.0731707289814949,0.30000001192092896,0.3799999952316284
YCL059C,YOR275C,0,0.09794522,0.0714285746216774,0.30000001192092896,0.38999998569488525
YER133W,YGL190C,1,0.0935126,0.09302325546741486,0.4000000059604645,0.38999998569488525
YOR014W,YGL190C,1,0.093373574,0.11363636702299118,0.5,0.38999998569488525
YLR068W,YHR083W,0,0.09101812,0.1111111119389534,0.5,0.4000000059604645
YLR007W,YLR175W,0,0.088951655,0.10869564861059189,0.5,0.4099999964237213
YPR100W,YJL010C,0,0.081755795,0.10638298094272614,0.5,0.41999998688697815
YER171W,YIL037C,0,0.07679001,0.1041666641831398,0.5,0.4300000071525574
YOL127W,YER172C,0,0.07394307,0.10204081982374191,0.5,0.4399999976158142
