Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YLR005W,0,0.44805372,0.0,0.0,0.10000000149011612
YPR122W,YPR019W,0,0.3532329,0.0,0.0,0.20000000298023224
YOR020C,YHR083W,0,0.33578828,0.0,0.0,0.30000001192092896
YOR210W,YJR063W,1,0.2720723,0.25,1.0,0.30000001192092896
YDR073W,YDR412W,0,0.24271749,0.20000000298023224,1.0,0.4000000059604645
YBR133C,YAL053W,0,0.0605817,0.1666666716337204,1.0,0.5
YMR016C,YDR190C,0,0.027426438,0.1428571492433548,1.0,0.6000000238418579
YER022W,YGL190C,0,-0.07814495,0.125,1.0,0.699999988079071
YBR243C,YNL339C,0,-0.079881646,0.1111111119389534,1.0,0.800000011920929
YDR098C,YPR171W,0,-0.2649063,0.10000000149011612,1.0,0.8999999761581421
YNL138W,YMR234W,0,-0.32966322,0.09090909361839294,1.0,1.0
