Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YLR372W,0,0.7190587,0.0,0.0,9.999999747378752e-05
YPR138C,YGR008C,0,0.7157754,0.0,0.0,0.00019999999494757503
YDL208W,YBR132C,0,0.65066904,0.0,0.0,0.0003000000142492354
YLR102C,YGR245C,1,0.6322704,0.25,0.0010000000474974513,0.0003000000142492354
YDR256C,YKL035W,0,0.6007547,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL078C,YOR063W,0,0.59245443,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR019C,YDR252W,0,0.5847566,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL015W,YMR292W,0,0.58472365,0.125,0.0010000000474974513,0.000699999975040555
YDL014W,YKR052C,0,0.5822351,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAR008W,YBR223C,0,0.5806922,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL014W,YPR199C,0,0.57903564,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR032W,YPL202C,0,0.57625926,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL014W,YGR244C,0,0.5726292,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR319C,YDL165W,0,0.5725881,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR193C,YMR229C,0,0.5618907,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL014W,YDR021W,0,0.56087416,0.0625,0.0010000000474974513,0.001500000013038516
YDR078C,YJL004C,0,0.5530606,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR211W,YPL177C,0,0.54549366,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR130C,YML016C,0,0.54244167,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR049C,YMR056C,0,0.5346757,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL037C,YDL078C,0,0.527806,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL039C,YGR244C,0,0.52582705,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR244C,YGR195W,0,0.52005035,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR221C,YLR051C,0,0.51535547,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR340W,YDL078C,0,0.50633216,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML001W,YNL264C,0,0.5027193,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR319C,YCL055W,0,0.49875662,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL081C,YHL036W,0,0.4964627,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML043C,YJL004C,0,0.49596435,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR106C,YDR273W,0,0.49459857,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR516C,YNL164C,0,0.49385813,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR451C,YDR325W,0,0.4915016,0.03125,0.0010000000474974513,0.003100000089034438
YDL014W,YMR104C,0,0.4859038,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJL210W,YCR033W,0,0.48134652,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER032W,YPL203W,0,0.47848138,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL014W,YMR135C,0,0.47631657,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR036C,YMR093W,0,0.47571418,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL202C,YNL251C,0,0.47435594,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR275C,YHR116W,0,0.47369266,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBL102W,YBR179C,0,0.47282434,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR221C,YMR056C,0,0.47259092,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR093W,YLR220W,0,0.47040224,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBR132C,YIL125W,0,0.46831155,0.023255813866853714,0.0010000000474974513,0.00419999985024333
