Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR073W-A,YAL033W,1,0.3873964,1.0,0.02777777798473835,0.0
YHL034C,YBR245C,0,0.32843792,0.5,0.02777777798473835,0.0027777778450399637
YIL138C,YOR033C,0,0.26772642,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDL051W,YGL092W,1,0.2050233,0.5,0.0555555559694767,0.0055555556900799274
YHR096C,YBR298C,0,0.1940742,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDL051W,YCR073W-A,1,0.18532766,0.5,0.0833333358168602,0.008333333767950535
YJL020C,YGR014W,0,0.18206076,0.4285714328289032,0.0833333358168602,0.011111111380159855
YMR192W,YDR046C,0,0.18067066,0.375,0.0833333358168602,0.013888888992369175
YOR172W,YNL199C,0,0.1695285,0.3333333432674408,0.0833333358168602,0.01666666753590107
YMR309C,YDR388W,0,0.1679085,0.30000001192092896,0.0833333358168602,0.01944444514811039
YKL205W,YCR073W-A,1,0.15793014,0.3636363744735718,0.1111111119389534,0.01944444514811039
YBR183W,YNL199C,0,0.15630804,0.3333333432674408,0.1111111119389534,0.02222222276031971
YDR369C,YGR142W,0,0.1475605,0.3076923191547394,0.1111111119389534,0.02500000037252903
YPL206C,YKL139W,0,0.14129996,0.2857142984867096,0.1111111119389534,0.02777777798473835
YHR161C,YLR362W,0,0.12853685,0.2666666805744171,0.1111111119389534,0.03055555559694767
YAL053W,YNL078W,0,0.11461948,0.25,0.1111111119389534,0.03333333507180214
YHR161C,YDL159W,0,0.11437647,0.23529411852359772,0.1111111119389534,0.03611111268401146
YDR037W,YGL240W,0,0.09974249,0.2222222238779068,0.1111111119389534,0.03888889029622078
YCR073W-A,YNR015W,1,0.09564258,0.2631579041481018,0.1388888955116272,0.03888889029622078
YNL116W,YOL008W,0,0.09125003,0.25,0.1388888955116272,0.0416666679084301
YGR227W,YPR068C,0,0.08971651,0.2380952388048172,0.1388888955116272,0.04444444552063942
YBL071W-A,YGR081C,0,0.0865982,0.22727273404598236,0.1388888955116272,0.04722222313284874
YGR024C,YGL095C,0,0.08488032,0.21739129722118378,0.1388888955116272,0.05000000074505806
YDR017C,YML057W,0,0.07818727,0.2083333283662796,0.1388888955116272,0.05277777835726738
YOR110W,YCR048W,0,0.07152419,0.20000000298023224,0.1388888955116272,0.0555555559694767
YCL027W,YBR272C,0,0.06685552,0.19230769574642181,0.1388888955116272,0.05833333358168602
YLR136C,YHR166C,0,0.06527506,0.18518517911434174,0.1388888955116272,0.06111111119389534
YDR138W,YLR200W,0,0.057553723,0.1785714328289032,0.1388888955116272,0.06388889253139496
YBL051C,YOR033C,0,0.054319844,0.17241379618644714,0.1388888955116272,0.06666667014360428
YCR035C,YDR219C,0,0.053973272,0.1666666716337204,0.1388888955116272,0.0694444477558136
YGR030C,YNR015W,1,0.0529982,0.19354838132858276,0.1666666716337204,0.0694444477558136
YGL206C,YOL006C,0,0.052814066,0.1875,0.1666666716337204,0.07222222536802292
YOL147C,YOL008W,0,0.04938893,0.1818181872367859,0.1666666716337204,0.07500000298023224
YFL025C,YNL309W,0,0.049169436,0.1764705926179886,0.1666666716337204,0.07777778059244156
YGR251W,YJL034W,0,0.04580544,0.17142857611179352,0.1666666716337204,0.08055555820465088
YDR481C,YNL101W,0,0.041984692,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR285W,YBL023C,0,0.03410252,0.1621621549129486,0.1666666716337204,0.08611111342906952
YFR008W,YPL265W,0,0.02599316,0.15789473056793213,0.1666666716337204,0.08888889104127884
YKL042W,YNL159C,0,0.024587765,0.1538461595773697,0.1666666716337204,0.09166666865348816
YLR085C,YGR029W,0,0.020740457,0.15000000596046448,0.1666666716337204,0.09444444626569748
YBR109C,YNL014W,0,0.017536163,0.1463414579629898,0.1666666716337204,0.0972222238779068
YHL038C,YML024W,0,0.013500921,0.1428571492433548,0.1666666716337204,0.10000000149011612
YIL117C,YIL128W,0,0.0100272,0.13953489065170288,0.1666666716337204,0.10277777910232544
YOR020C,YCR020W-B,0,0.0097634345,0.13636364042758942,0.1666666716337204,0.10555555671453476
YBR087W,YER177W,0,0.00428205,0.13333334028720856,0.1666666716337204,0.10833333432674408
YER016W,YNL227C,0,0.0026763082,0.1304347813129425,0.1666666716337204,0.1111111119389534
YMR186W,YPL018W,0,0.00075240433,0.12765957415103912,0.1666666716337204,0.11388888955116272
YLR096W,YDR341C,0,-0.00096134096,0.125,0.1666666716337204,0.11666666716337204
YER142C,YGR264C,0,-0.0026800558,0.12244898080825806,0.1666666716337204,0.11944444477558136
YJL209W,YJL115W,0,-0.004226342,0.11999999731779099,0.1666666716337204,0.12222222238779068
YBR211C,YMR188C,0,-0.0054926425,0.11764705926179886,0.1666666716337204,0.125
YAL015C,YJR150C,0,-0.005917743,0.11538461595773697,0.1666666716337204,0.12777778506278992
YLR277C,YJL167W,0,-0.0069190115,0.11320754885673523,0.1666666716337204,0.13055555522441864
YML062C,YGR279C,0,-0.009200126,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLL018C-A,YJL018W,0,-0.009537622,0.1090909093618393,0.1666666716337204,0.13611111044883728
YOR133W,YBL088C,0,-0.009909749,0.1071428582072258,0.1666666716337204,0.1388888955116272
YAL015C,YGL136C,0,-0.011193998,0.10526315867900848,0.1666666716337204,0.14166666567325592
YCR073W-A,YGR030C,1,-0.014638066,0.12068965286016464,0.1944444477558136,0.14166666567325592
YDR481C,YML081C-A,0,-0.017303303,0.11864406615495682,0.1944444477558136,0.14444445073604584
YOR007C,YER044C-A,0,-0.02851361,0.11666666716337204,0.1944444477558136,0.14722222089767456
YKL185W,YLL008W,0,-0.030112248,0.1147540956735611,0.1944444477558136,0.15000000596046448
YKL205W,YAL043C,1,-0.03234829,0.12903225421905518,0.2222222238779068,0.15000000596046448
YDR288W,YBR029C,0,-0.033095896,0.1269841343164444,0.2222222238779068,0.1527777761220932
YOR110W,YML112W,0,-0.037294567,0.125,0.2222222238779068,0.15555556118488312
YOL012C,YHL047C,0,-0.03769578,0.1230769231915474,0.2222222238779068,0.15833333134651184
YNL290W,YOR117W,0,-0.038476594,0.12121212482452393,0.2222222238779068,0.16111111640930176
YBR087W,YOR032C,0,-0.04044112,0.11940298229455948,0.2222222238779068,0.16388888657093048
YGL004C,YDR097C,0,-0.041753724,0.11764705926179886,0.2222222238779068,0.1666666716337204
YBL005W-B,YDL159W,0,-0.041877285,0.11594203114509583,0.2222222238779068,0.16944444179534912
YJR013W,YLR295C,0,-0.04199651,0.11428571492433548,0.2222222238779068,0.17222222685813904
YMR309C,YDR461W,0,-0.045434758,0.11267605423927307,0.2222222238779068,0.17499999701976776
YPR078C,YJL112W,0,-0.048081793,0.1111111119389534,0.2222222238779068,0.17777778208255768
YJR064W,YGR258C,0,-0.04868681,0.10958904027938843,0.2222222238779068,0.1805555522441864
YFL025C,YML033W,0,-0.052603155,0.10810811072587967,0.2222222238779068,0.18333333730697632
YBR183W,YOL033W,0,-0.052634418,0.1066666692495346,0.2222222238779068,0.18611110746860504
YLR003C,YGL150C,0,-0.052926645,0.10526315867900848,0.2222222238779068,0.18888889253139496
YMR134W,YAL041W,0,-0.05536404,0.10389610379934311,0.2222222238779068,0.19166666269302368
YPL007C,YOR367W,0,-0.058366828,0.10256410390138626,0.2222222238779068,0.1944444477558136
YAL033W,YNR015W,1,-0.06041508,0.1139240488409996,0.25,0.1944444477558136
YPL117C,YJL018W,0,-0.06058672,0.11249999701976776,0.25,0.19722221791744232
YJR022W,YFL002W-A,0,-0.061301865,0.1111111119389534,0.25,0.20000000298023224
