Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YFL036W,0,0.9979311,0.0,0.0,0.0005847953143529594
YBR216C,YDR092W,0,0.8393649,0.0,0.0,0.0011695906287059188
YIR011C,YML109W,0,0.77972823,0.0,0.0,0.001754386001266539
YGL219C,YDR486C,0,0.7760394,0.0,0.0,0.0023391812574118376
YLR403W,YGL219C,0,0.7653314,0.0,0.0,0.002923976629972458
YGL219C,YMR022W,0,0.7400363,0.0,0.0,0.003508772002533078
YDR148C,YGL187C,1,0.72736984,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLL035W,YPR110C,0,0.7270607,0.125,0.005847953259944916,0.0040935673750936985
YML093W,YKL005C,0,0.71589607,0.1111111119389534,0.005847953259944916,0.004678362514823675
YBR004C,YLR219W,0,0.7011203,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGR241C,YPL190C,0,0.70039827,0.09090909361839294,0.005847953259944916,0.005847953259944916
YKL173W,YDR247W,0,0.6960855,0.0833333358168602,0.005847953259944916,0.006432748399674892
YGR179C,YER051W,0,0.6902385,0.07692307978868484,0.005847953259944916,0.007017544005066156
YML027W,YDL059C,0,0.68800265,0.0714285746216774,0.005847953259944916,0.007602339144796133
YGL181W,YPL092W,0,0.6837644,0.06666667014360428,0.005847953259944916,0.008187134750187397
YKR056W,YLR401C,0,0.6824665,0.0625,0.005847953259944916,0.008771929889917374
YJL045W,YDR148C,1,0.6808716,0.11764705926179886,0.011695906519889832,0.008771929889917374
YKL093W,YLR256W,1,0.6611822,0.1666666716337204,0.017543859779834747,0.008771929889917374
YJR086W,YOL148C,0,0.6515867,0.15789473056793213,0.017543859779834747,0.00935672502964735
YLR355C,YKR014C,0,0.6404645,0.15000000596046448,0.017543859779834747,0.009941520169377327
YLR256W,YPR001W,1,0.6344091,0.190476194024086,0.023391813039779663,0.009941520169377327
YGL219C,YJL141C,0,0.62927246,0.1818181872367859,0.023391813039779663,0.010526316240429878
YAL023C,YCL044C,0,0.6174169,0.17391304671764374,0.023391813039779663,0.011111111380159855
YDR028C,YAR042W,0,0.61591643,0.1666666716337204,0.023391813039779663,0.011695906519889832
YKL141W,YOR136W,1,0.6085422,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDL174C,YOR136W,1,0.6014453,0.23076923191547394,0.035087719559669495,0.011695906519889832
YLR196W,YNL241C,0,0.5958612,0.2222222238779068,0.035087719559669495,0.012280701659619808
YDL019C,YKL203C,0,0.59280205,0.2142857164144516,0.035087719559669495,0.012865496799349785
YLL019C,YLL027W,0,0.59129184,0.2068965584039688,0.035087719559669495,0.013450291939079762
YOR226C,YGL048C,0,0.5870771,0.20000000298023224,0.035087719559669495,0.014035088010132313
YAL009W,YMR022W,0,0.58457357,0.19354838132858276,0.035087719559669495,0.01461988314986229
YDR375C,YOR136W,1,0.58410895,0.21875,0.04093567281961441,0.01461988314986229
YOR151C,YGR161C,0,0.5812744,0.21212121844291687,0.04093567281961441,0.015204678289592266
YOR207C,YNL293W,0,0.5773601,0.20588235557079315,0.04093567281961441,0.015789473429322243
YIL033C,YJR073C,0,0.57663834,0.20000000298023224,0.04093567281961441,0.016374269500374794
YLR355C,YKR024C,0,0.5713281,0.1944444477558136,0.04093567281961441,0.016959063708782196
YDR148C,YDR529C,1,0.5706589,0.21621622145175934,0.046783626079559326,0.016959063708782196
YMR293C,YOR136W,1,0.56932527,0.2368421107530594,0.05263157933950424,0.016959063708782196
YKL093W,YDL174C,1,0.56800044,0.25641027092933655,0.05847953259944916,0.016959063708782196
YIL008W,YLR219W,0,0.5662099,0.25,0.05847953259944916,0.017543859779834747
YJR086W,YPR134W,0,0.56173813,0.24390244483947754,0.05847953259944916,0.0181286558508873
YER100W,YDR312W,0,0.5616505,0.2380952388048172,0.05847953259944916,0.0187134500592947
YJL141C,YJL102W,0,0.5597896,0.23255814611911774,0.05847953259944916,0.019298246130347252
YIR023W,YHR081W,0,0.559566,0.22727273404598236,0.05847953259944916,0.019883040338754654
YDR309C,YHR124W,0,0.55875266,0.2222222238779068,0.05847953259944916,0.020467836409807205
YPL011C,YML121W,0,0.55715173,0.21739129722118378,0.05847953259944916,0.021052632480859756
YDR473C,YKR086W,0,0.5500559,0.21276596188545227,0.05847953259944916,0.02163742668926716
YPL097W,YCL035C,0,0.54639566,0.2083333283662796,0.05847953259944916,0.02222222276031971
YOR294W,YHR060W,0,0.5446545,0.20408163964748383,0.05847953259944916,0.022807016968727112
YDR487C,YIL070C,1,0.5425135,0.2199999988079071,0.06432748585939407,0.022807016968727112
