Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YDR501W,0,0.8602839,0.0,0.0,9.999999747378752e-05
YBL030C,YDL135C,0,0.84044605,0.0,0.0,0.00019999999494757503
YLR138W,YBR035C,0,0.72519916,0.0,0.0,0.0003000000142492354
YOR208W,YOL023W,0,0.69400615,0.0,0.0,0.00039999998989515007
YBL030C,YNL173C,0,0.693724,0.0,0.0,0.0005000000237487257
YDR448W,YOR209C,1,0.6829346,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR361C,YML091C,0,0.6492613,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML129C,YPL233W,0,0.64418656,0.125,0.0010000000474974513,0.000699999975040555
YKL085W,YCR010C,0,0.62973064,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL048C,YLR214W,0,0.62505656,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR501W,YCL054W,0,0.62065864,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR023C,YKR101W,1,0.6132459,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR075W,YLR092W,0,0.6035544,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR085W,YIL154C,0,0.6035464,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR085C,YDR129C,0,0.5991633,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR419W,YPL087W,0,0.5909639,0.125,0.0020000000949949026,0.00139999995008111
YHR174W,YLR313C,0,0.5872727,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML069W,YOR279C,1,0.5859998,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML069W,YNR023W,1,0.5851602,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML102W,YNR023W,1,0.5833526,0.25,0.004999999888241291,0.001500000013038516
YBR050C,YOR149C,0,0.580429,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLL034C,YNL177C,0,0.57922596,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YIR004W,YOR008C,0,0.5716352,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL003W,YFR009W,0,0.56927603,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR256C,YER109C,0,0.55444944,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL018W,YKR101W,1,0.55295086,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL231C,YMR173W,0,0.55141103,0.2222222238779068,0.006000000052154064,0.002099999925121665
YER161C,YNL186W,1,0.54700285,0.25,0.007000000216066837,0.002099999925121665
YBL030C,YPL046C,0,0.5390063,0.24137930572032928,0.007000000216066837,0.002199999988079071
YEL042W,YHR066W,0,0.5388427,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOR079C,YFR040W,0,0.5376756,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR116W,YML034W,0,0.5356063,0.21875,0.007000000216066837,0.0024999999441206455
YOR316C,YNL298W,0,0.53290147,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YIR002C,YDR302W,0,0.5316062,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL017W,YEL054C,0,0.5301208,0.20000000298023224,0.007000000216066837,0.00279999990016222
YGR170W,YHR150W,0,0.52942735,0.1944444477558136,0.007000000216066837,0.002899999963119626
YIL139C,YHR107C,0,0.525394,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLL034C,YDR289C,0,0.52261513,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR075W,YGR257C,0,0.51924956,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YML102W,YGL133W,1,0.51750976,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YMR179W,YOL045W,0,0.51463425,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDR393W,YOR208W,0,0.50996625,0.190476194024086,0.00800000037997961,0.0034000000450760126
YBL103C,YLR459W,0,0.505354,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YGR123C,YHR008C,0,0.5023089,0.1818181872367859,0.00800000037997961,0.003599999938160181
YIL154C,YNL221C,0,0.49875873,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR263W,YGR262C,0,0.49821955,0.17391304671764374,0.00800000037997961,0.003800000064074993
YPL045W,YBR177C,0,0.49707776,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YBR177C,YJL005W,0,0.4965359,0.1666666716337204,0.00800000037997961,0.004000000189989805
YHR062C,YGR257C,0,0.49623507,0.16326530277729034,0.00800000037997961,0.004100000020116568
YFR050C,YJL006C,0,0.4954757,0.1599999964237213,0.00800000037997961,0.00419999985024333
YGL194C,YPR023C,1,0.48941326,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR432W,YDR168W,0,0.48812586,0.17307692766189575,0.008999999612569809,0.00430000014603138
YNL121C,YDR231C,0,0.48498136,0.16981132328510284,0.008999999612569809,0.004399999976158142
YPR086W,YCR065W,0,0.48357624,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPR016C,YDL164C,0,0.48294336,0.16363635659217834,0.008999999612569809,0.004600000102072954
