Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL025C,YHR001W,0,0.34369656,0.0,0.0,0.00043290044413879514
YJL124C,YKL017C,0,0.28150892,0.0,0.0,0.0008658008882775903
YIL065C,YGL191W,0,0.28010932,0.0,0.0,0.0012987012742087245
YNR016C,YBL045C,0,0.2749282,0.0,0.0,0.0017316017765551805
YPL049C,YLR361C,0,0.26376936,0.0,0.0,0.0021645021624863148
YMR200W,YHR193C,1,0.2588271,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YKR019C,YKL034W,0,0.2584392,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKR026C,YHR001W,0,0.25550216,0.125,0.0043290043249726295,0.0030303029343485832
YDR377W,YPL098C,0,0.24643226,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YHR197W,YOL072W,0,0.23972805,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDR256C,YCL055W,0,0.23901251,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOL004W,YOL130W,0,0.2340908,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YBR234C,YLR262C,0,0.23036411,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YMR175W,YOR084W,0,0.22688095,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YPL026C,YGR070W,0,0.22496635,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YPL221W,YML048W,1,0.22446156,0.125,0.008658008649945259,0.0060606058686971664
YKL056C,YDR337W,0,0.20650157,0.11764705926179886,0.008658008649945259,0.006493506487458944
YOR027W,YML048W,1,0.20321509,0.1666666716337204,0.012987012974917889,0.006493506487458944
YNL292W,YKL017C,0,0.20079947,0.15789473056793213,0.012987012974917889,0.006926407106220722
YML043C,YOL066C,0,0.19526927,0.15000000596046448,0.012987012974917889,0.007359307259321213
YCR037C,YEL019C,0,0.19298907,0.1428571492433548,0.012987012974917889,0.007792207878082991
YOL076W,YJL091C,0,0.1868678,0.13636364042758942,0.012987012974917889,0.008225108496844769
YOL080C,YMR267W,0,0.1847327,0.1304347813129425,0.012987012974917889,0.008658008649945259
YMR240C,YAL056W,0,0.18408692,0.125,0.012987012974917889,0.00909090880304575
YGL006W,YOR320C,0,0.17769356,0.11999999731779099,0.012987012974917889,0.009523809887468815
YKL112W,YOR320C,0,0.17694345,0.11538461595773697,0.012987012974917889,0.009956710040569305
YJL100W,YGR086C,0,0.1670089,0.1111111119389534,0.012987012974917889,0.010389610193669796
YBR022W,YLR079W,0,0.16504231,0.1071428582072258,0.012987012974917889,0.010822511278092861
YDL247W,YGL063W,0,0.16358577,0.1034482792019844,0.012987012974917889,0.011255411431193352
YGL022W,YOR089C,0,0.16203275,0.10000000149011612,0.012987012974917889,0.011688311584293842
YDR337W,YMR048W,0,0.15983827,0.09677419066429138,0.012987012974917889,0.012121211737394333
YGR275W,YMR048W,0,0.1564605,0.09375,0.012987012974917889,0.012554112821817398
YGL210W,YDL134C,0,0.15568222,0.09090909361839294,0.012987012974917889,0.012987012974917889
