Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YNL209W,0,0.74461097,0.0,0.0,0.00014224751794245094
YPR052C,YDL150W,0,0.71579856,0.0,0.0,0.0002844950358849019
YHR176W,YGR254W,0,0.6536183,0.0,0.0,0.0004267425392754376
YDL007W,YDR419W,0,0.6455703,0.0,0.0,0.0005689900717698038
YDL020C,YJR103W,0,0.6054635,0.0,0.0,0.000711237546056509
YPL160W,YBR276C,0,0.5782936,0.0,0.0,0.0008534850785508752
YNL088W,YBR135W,0,0.5776712,0.0,0.0,0.0009957326110452414
YPL045W,YPL057C,0,0.565486,0.0,0.0,0.0011379801435396075
YKL049C,YGR185C,0,0.55163896,0.0,0.0,0.0012802275596186519
YOL124C,YNL283C,0,0.55062515,0.0,0.0,0.001422475092113018
YOR157C,YML008C,0,0.54891413,0.0,0.0,0.0015647226246073842
YOL021C,YDR398W,0,0.53676707,0.0,0.0,0.0017069701571017504
YAL059W,YOR272W,0,0.5278706,0.0,0.0,0.0018492176895961165
YOR341W,YNL218W,0,0.5269245,0.0,0.0,0.0019914652220904827
YDR384C,YER106W,0,0.5252586,0.0,0.0,0.002133712638169527
YML069W,YNL209W,0,0.51991266,0.0,0.0,0.002275960287079215
YER042W,YLR052W,0,0.51357335,0.0,0.0,0.0024182077031582594
YDR289C,YJL063C,0,0.51298505,0.0,0.0,0.0025604551192373037
YHL007C,YJR093C,0,0.5085157,0.0,0.0,0.0027027027681469917
YBL035C,YLR130C,0,0.50828063,0.0,0.0,0.002844950184226036
YOR334W,YHR165C,1,0.5082069,0.0476190485060215,0.001422475092113018,0.002844950184226036
YPR034W,YDR289C,0,0.508063,0.04545454680919647,0.001422475092113018,0.002987197833135724
YER068W,YIL147C,0,0.50742084,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YFR028C,YPR052C,0,0.50187415,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YML080W,YIL115C,0,0.5006496,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YNL127W,YDR264C,0,0.4989381,0.03846153989434242,0.001422475092113018,0.003556187730282545
YEL042W,YJL183W,0,0.49847007,0.03703703731298447,0.001422475092113018,0.003698435379192233
YIL106W,YJL191W,0,0.49803314,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YGR278W,YFR005C,1,0.49704766,0.06896551698446274,0.002844950184226036,0.0038406827952712774
YIL139C,YER120W,0,0.4867089,0.06666667014360428,0.002844950184226036,0.003982930444180965
YBR084W,YGR128C,0,0.48670602,0.06451612710952759,0.002844950184226036,0.00412517786026001
YBR169C,YLR368W,0,0.48360288,0.0625,0.002844950184226036,0.004267425276339054
YEL024W,YNL036W,0,0.48358917,0.06060606241226196,0.002844950184226036,0.0044096726924180984
YML034W,YPR024W,0,0.48214284,0.05882352963089943,0.002844950184226036,0.00455192057415843
YDR120C,YIL002C,0,0.47999418,0.05714285746216774,0.002844950184226036,0.0046941679902374744
YLL034C,YML008C,0,0.47404778,0.0555555559694767,0.002844950184226036,0.004836415406316519
YGL070C,YDL004W,0,0.47339365,0.054054055362939835,0.002844950184226036,0.004978662822395563
YMR241W,YNL209W,0,0.46981856,0.05263157933950424,0.002844950184226036,0.0051209102384746075
YPR182W,YFR005C,1,0.46779,0.07692307978868484,0.004267425276339054,0.0051209102384746075
YIR004W,YNL209W,0,0.4673541,0.07500000298023224,0.004267425276339054,0.005263158120214939
YIR002C,YDL132W,0,0.4655027,0.0731707289814949,0.004267425276339054,0.0054054055362939835
YHR129C,YGR135W,0,0.4648067,0.0714285746216774,0.004267425276339054,0.005547652952373028
YJR049C,YIL147C,0,0.46298757,0.06976744532585144,0.004267425276339054,0.005689900368452072
YDL135C,YOR132W,0,0.46132347,0.06818182021379471,0.004267425276339054,0.0058321477845311165
YBR049C,YER001W,0,0.46102473,0.06666667014360428,0.004267425276339054,0.005974395666271448
YFR028C,YER120W,0,0.46047473,0.06521739065647125,0.004267425276339054,0.0061166430823504925
YML015C,YIL034C,0,0.4601477,0.06382978707551956,0.004267425276339054,0.006258890498429537
YNL221C,YLR192C,0,0.4599083,0.0625,0.004267425276339054,0.006401137914508581
YBR112C,YLR430W,0,0.45708838,0.06122449040412903,0.004267425276339054,0.0065433853305876255
YJL191W,YNL299W,0,0.4570145,0.05999999865889549,0.004267425276339054,0.006685633212327957
YDL022W,YDR392W,0,0.4561645,0.05882352963089943,0.004267425276339054,0.0068278806284070015
YKL051W,YDR129C,0,0.45582327,0.057692307978868484,0.004267425276339054,0.006970128044486046
YGR231C,YLR368W,0,0.45507303,0.056603774428367615,0.004267425276339054,0.00711237546056509
YML073C,YLR376C,0,0.45257184,0.0555555559694767,0.004267425276339054,0.0072546228766441345
YML073C,YLR263W,0,0.45218283,0.05454545468091965,0.004267425276339054,0.007396870758384466
YGR231C,YGR225W,0,0.44988704,0.0535714291036129,0.004267425276339054,0.0075391181744635105
YOR116C,YGR003W,0,0.4488534,0.05263157933950424,0.004267425276339054,0.007681365590542555
YPR094W,YPR182W,1,0.44538414,0.06896551698446274,0.005689900368452072,0.007681365590542555
YBR084W,YDL170W,0,0.44174588,0.06779661029577255,0.005689900368452072,0.007823613472282887
YOR204W,YMR125W,1,0.43953255,0.0833333358168602,0.00711237546056509,0.007823613472282887
YIL034C,YBR160W,0,0.4382347,0.08196721225976944,0.00711237546056509,0.00796586088836193
YLR138W,YGR094W,0,0.43682376,0.08064515888690948,0.00711237546056509,0.008108108304440975
YDR211W,YKL004W,0,0.43486387,0.0793650820851326,0.00711237546056509,0.00825035572052002
YHR062C,YCR028C-A,0,0.43246612,0.078125,0.00711237546056509,0.008392603136599064
YKR061W,YNL186W,0,0.4321827,0.07692307978868484,0.00711237546056509,0.008534850552678108
YEL027W,YML008C,0,0.43113545,0.07575757801532745,0.00711237546056509,0.008677097968757153
YPL160W,YOR272W,0,0.43017018,0.0746268630027771,0.00711237546056509,0.008819345384836197
YGR231C,YNL099C,0,0.42899993,0.07352941483259201,0.00711237546056509,0.008961592800915241
YFR050C,YBR170C,0,0.4270865,0.07246376574039459,0.00711237546056509,0.00910384114831686
YDR432W,YGR156W,0,0.42672196,0.0714285746216774,0.00711237546056509,0.009246088564395905
YIL075C,YER001W,0,0.42541632,0.07042253762483597,0.00711237546056509,0.009388335980474949
