Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL173C,YML060W,0,0.71871674,0.0,0.0,0.00043290044413879514
YHL006C,YDR147W,0,0.65597653,0.0,0.0,0.0008658008882775903
YNL127W,YHR031C,0,0.6318892,0.0,0.0,0.0012987012742087245
YOR279C,YIL034C,0,0.61662596,0.0,0.0,0.0017316017765551805
YPL233W,YMR273C,0,0.6142453,0.0,0.0,0.0021645021624863148
YLR320W,YDR453C,0,0.606157,0.0,0.0,0.002597402548417449
YBR265W,YMR302C,0,0.59393275,0.0,0.0,0.0030303029343485832
YDR258C,YOL045W,0,0.585827,0.0,0.0,0.003463203553110361
YDR213W,YDL132W,0,0.57170355,0.0,0.0,0.0038961039390414953
YDR088C,YER006W,0,0.5706189,0.0,0.0,0.0043290043249726295
YKL081W,YDR106W,0,0.55703986,0.0,0.0,0.004761904943734407
YML069W,YOR004W,0,0.5398061,0.0,0.0,0.005194805096834898
YDR087C,YDL147W,0,0.5361328,0.0,0.0,0.005627705715596676
YHR148W,YPL075W,0,0.5341433,0.0,0.0,0.0060606058686971664
YHR085W,YBL035C,0,0.5306841,0.0,0.0,0.006493506487458944
YKL178C,YBL030C,0,0.5306593,0.0,0.0,0.006926407106220722
YPL084W,YLR221C,0,0.5206443,0.0,0.0,0.007359307259321213
YKR079C,YDR484W,0,0.5161738,0.0,0.0,0.007792207878082991
YGL175C,YDL164C,1,0.508188,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YPL196W,YGL070C,0,0.50809157,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YKL129C,YDL135C,0,0.50613475,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YNL093W,YML060W,0,0.49905744,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YNL221C,YJL005W,0,0.4977984,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YLR192C,YLR117C,0,0.4972122,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YGR202C,YNR054C,0,0.49708673,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YGR056W,YER126C,0,0.4916513,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YNL182C,YPR023C,0,0.4896888,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YGL122C,YCL054W,0,0.4858148,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YJL048C,YDR116C,0,0.4830471,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YGL233W,YER082C,0,0.4765797,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YDL115C,YMR127C,0,0.47613895,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YMR068W,YOR319W,0,0.47542965,0.03125,0.0043290043249726295,0.01341991312801838
YBR170C,YDR147W,0,0.4743112,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YDL197C,YHR066W,0,0.47017676,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YOR279C,YKL008C,0,0.4674048,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YGR159C,YDL147W,0,0.4664223,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YDR153C,YDR244W,0,0.46629962,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YLR060W,YDR106W,0,0.46454516,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YER042W,YPL256C,0,0.46283245,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YER120W,YBR035C,0,0.4627189,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YKR050W,YDR398W,0,0.4625232,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YBR112C,YGL133W,0,0.45855287,0.02380952425301075,0.0043290043249726295,0.017748918384313583
