Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YGL099W,0,0.81952304,0.0,0.0,0.0004761904710903764
YLR022C,YKR060W,0,0.7264281,0.0,0.0,0.0009523809421807528
YKL172W,YNL153C,0,0.63338304,0.0,0.0,0.0014285714132711291
YBR061C,YGR145W,0,0.592921,0.0,0.0,0.0019047618843615055
YOR310C,YJL073W,0,0.5794472,0.0,0.0,0.0023809524718672037
YML032C,YML092C,0,0.56874806,0.0,0.0,0.0028571428265422583
YCL040W,YKL150W,0,0.51744014,0.0,0.0,0.0033333334140479565
YDL213C,YMR260C,0,0.49428988,0.0,0.0,0.003809523768723011
YGL213C,YBR215W,0,0.47375435,0.0,0.0,0.004285714123398066
YHR142W,YNL169C,0,0.47072983,0.0,0.0,0.004761904943734407
YLR207W,YNL073W,0,0.4701164,0.0,0.0,0.005238095298409462
YLR206W,YOR329C,1,0.46996891,0.0833333358168602,0.004761904943734407,0.005238095298409462
YLR207W,YDR317W,0,0.454795,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YMR044W,YBR200W,0,0.45433468,0.0714285746216774,0.004761904943734407,0.006190476007759571
YOR368W,YPR020W,0,0.44841424,0.06666667014360428,0.004761904943734407,0.006666666828095913
YHR200W,YMR146C,0,0.44723317,0.0625,0.004761904943734407,0.0071428571827709675
YPL032C,YAL026C,1,0.44505522,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YIL008W,YHR170W,0,0.4417652,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR276W,YOR362C,0,0.42466754,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDL076C,YDR268W,0,0.42151672,0.10000000149011612,0.009523809887468815,0.008571428246796131
YMR055C,YNR038W,0,0.41897014,0.095238097012043,0.009523809887468815,0.009047619067132473
YDL112W,YOR326W,0,0.41782674,0.09090909361839294,0.009523809887468815,0.009523809887468815
YER166W,YAL026C,1,0.4176136,0.1304347813129425,0.014285714365541935,0.009523809887468815
YLR167W,YDR025W,0,0.4040881,0.125,0.014285714365541935,0.009999999776482582
YOR061W,YFR052W,0,0.4035794,0.11999999731779099,0.014285714365541935,0.010476190596818924
YDR092W,YOR061W,0,0.40219188,0.11538461595773697,0.014285714365541935,0.010952381417155266
YJR060W,YAL011W,0,0.39761326,0.1111111119389534,0.014285714365541935,0.011428571306169033
YKL173W,YDR165W,0,0.39203838,0.1071428582072258,0.014285714365541935,0.011904762126505375
YOR173W,YML128C,0,0.3900124,0.1034482792019844,0.014285714365541935,0.012380952015519142
YMR005W,YKR036C,0,0.38946122,0.10000000149011612,0.014285714365541935,0.012857142835855484
YEL018W,YPL241C,0,0.38417885,0.09677419066429138,0.014285714365541935,0.013333333656191826
YLR466W,YLL026W,0,0.37971056,0.09375,0.014285714365541935,0.013809523545205593
YBL024W,YNL112W,0,0.36969033,0.09090909361839294,0.014285714365541935,0.014285714365541935
YDR137W,YOR368W,0,0.36773837,0.0882352963089943,0.014285714365541935,0.014761905185878277
YPL032C,YAR042W,1,0.3668155,0.11428571492433548,0.01904761977493763,0.014761905185878277
YOR038C,YGR113W,0,0.36636645,0.1111111119389534,0.01904761977493763,0.015238095074892044
YLR022C,YKL130C,0,0.3649997,0.10810811072587967,0.01904761977493763,0.015714285895228386
YOR351C,YGL033W,0,0.35949552,0.10526315867900848,0.01904761977493763,0.016190476715564728
YLR165C,YJR073C,0,0.3572185,0.10256410390138626,0.01904761977493763,0.01666666753590107
YOR284W,YMR167W,0,0.35460487,0.10000000149011612,0.01904761977493763,0.017142856493592262
YOR109W,YDL019C,1,0.35286522,0.12195122241973877,0.02380952425301075,0.017142856493592262
YDL033C,YDR143C,0,0.35276952,0.1190476194024086,0.02380952425301075,0.017619047313928604
YCL026C-A,YPR183W,0,0.35071105,0.11627907305955887,0.02380952425301075,0.018095238134264946
YDL031W,YLR181C,0,0.35037544,0.11363636702299118,0.02380952425301075,0.018571428954601288
YKL038W,YBR240C,0,0.34240803,0.1111111119389534,0.02380952425301075,0.01904761977493763
YLL009C,YOR368W,0,0.3409164,0.10869564861059189,0.02380952425301075,0.019523808732628822
YER029C,YKL206C,0,0.34082755,0.10638298094272614,0.02380952425301075,0.019999999552965164
YLR206W,YGR241C,1,0.3324622,0.125,0.02857142873108387,0.019999999552965164
YER029C,YHR200W,0,0.32881778,0.12244898080825806,0.02857142873108387,0.020476190373301506
YGL106W,YHR084W,0,0.3287878,0.11999999731779099,0.02857142873108387,0.020952381193637848
YER021W,YGL027C,0,0.324771,0.11764705926179886,0.02857142873108387,0.02142857201397419
YLR127C,YOR211C,0,0.3245412,0.11538461595773697,0.02857142873108387,0.02190476283431053
YBR201W,YOL123W,0,0.3079166,0.11320754885673523,0.02857142873108387,0.022380951792001724
YBR004C,YJL093C,0,0.30590928,0.1111111119389534,0.02857142873108387,0.022857142612338066
YDR480W,YJR086W,0,0.30350977,0.1090909093618393,0.02857142873108387,0.023333333432674408
YOR310C,YPR033C,0,0.30047792,0.1071428582072258,0.02857142873108387,0.02380952425301075
YDR418W,YOR310C,0,0.2981727,0.10526315867900848,0.02857142873108387,0.02428571507334709
YJL053W,YDL174C,0,0.2939074,0.1034482792019844,0.02857142873108387,0.024761904031038284
YNL073W,YJR102C,0,0.29191253,0.10169491171836853,0.02857142873108387,0.025238094851374626
YBR175W,YGL213C,0,0.2908251,0.10000000149011612,0.02857142873108387,0.025714285671710968
YDR427W,YGR005C,0,0.29011273,0.09836065769195557,0.02857142873108387,0.02619047649204731
YJR035W,YER162C,0,0.28855902,0.09677419066429138,0.02857142873108387,0.02666666731238365
YKR038C,YPL022W,0,0.28602535,0.095238097012043,0.02857142873108387,0.027142856270074844
YER166W,YKL203C,1,0.28564632,0.109375,0.03333333507180214,0.027142856270074844
YEL031W,YPL241C,0,0.28513846,0.10769230872392654,0.03333333507180214,0.027619047090411186
YOR080W,YOR064C,0,0.28415418,0.10606060922145844,0.03333333507180214,0.028095237910747528
YOR173W,YJL106W,0,0.28407648,0.10447761416435242,0.03333333507180214,0.02857142873108387
YGL213C,YER013W,0,0.28201038,0.10294117778539658,0.03333333507180214,0.029047619551420212
YDR228C,YDR334W,0,0.28168628,0.10144927352666855,0.03333333507180214,0.029523810371756554
YEL056W,YLR401C,0,0.28075427,0.10000000149011612,0.03333333507180214,0.029999999329447746
YMR146C,YJL050W,0,0.27790084,0.09859155118465424,0.03333333507180214,0.030476190149784088
YKL108W,YFL017W-A,0,0.27739024,0.0972222238779068,0.03333333507180214,0.03095238097012043
YCL069W,YER061C,0,0.27681047,0.09589041024446487,0.03333333507180214,0.03142857179045677
