Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YDR423C,0,1.1852794,0.0,0.0,0.00033333332976326346
YFL021W,YOR304W,0,1.0896227,0.0,0.0,0.0006666666595265269
YPL045W,YMR059W,0,1.0786884,0.0,0.0,0.0010000000474974513
YDR322C-A,YOL077W-A,1,0.9585817,0.25,0.0033333334140479565,0.0010000000474974513
YOR279C,YNL103W,0,0.91060984,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YDR059C,YML091C,0,0.89491105,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YOL077W-A,YDL004W,1,0.8270725,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YDR264C,YDR182W,0,0.8024081,0.25,0.006666666828095913,0.0020000000949949026
YAL059W,YHR066W,0,0.791291,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YOL097C,YNL261W,0,0.67514765,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YDL200C,YDR464W,0,0.6617692,0.1818181872367859,0.006666666828095913,0.003000000026077032
YDR322C-A,YDL004W,1,0.6611613,0.25,0.009999999776482582,0.003000000026077032
YAL051W,YGR089W,0,0.6411334,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YJL048C,YNR074C,0,0.62405825,0.2142857164144516,0.009999999776482582,0.003666666569188237
YLR191W,YLR368W,0,0.61303306,0.20000000298023224,0.009999999776482582,0.004000000189989805
YKR050W,YPL087W,0,0.6072538,0.1875,0.009999999776482582,0.004333333112299442
YHR114W,YLR110C,0,0.6041345,0.1764705926179886,0.009999999776482582,0.004666666500270367
YEL027W,YCR010C,1,0.59675,0.2222222238779068,0.013333333656191826,0.004666666500270367
YDR211W,YAL035W,0,0.5902314,0.21052631735801697,0.013333333656191826,0.004999999888241291
YHR085W,YCL054W,0,0.5799395,0.20000000298023224,0.013333333656191826,0.005333333276212215
YFR040W,YOR317W,0,0.5697872,0.190476194024086,0.013333333656191826,0.00566666666418314
YJL080C,YPL001W,0,0.5620396,0.1818181872367859,0.013333333656191826,0.006000000052154064
YDR359C,YLR135W,0,0.5603903,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YPL020C,YDR075W,0,0.55876184,0.1666666716337204,0.013333333656191826,0.006666666828095913
YMR092C,YHR196W,0,0.54407346,0.1599999964237213,0.013333333656191826,0.007000000216066837
YDR361C,YDL212W,0,0.53025293,0.1538461595773697,0.013333333656191826,0.007333333138376474
YDR079C-A,YPR024W,0,0.5272243,0.14814814925193787,0.013333333656191826,0.007666666526347399
YPL160W,YBR015C,0,0.5254061,0.1428571492433548,0.013333333656191826,0.00800000037997961
YDR059C,YPR024W,0,0.5214232,0.13793103396892548,0.013333333656191826,0.008333333767950535
YER068W,YCL052C,0,0.5207181,0.13333334028720856,0.013333333656191826,0.008666666224598885
YGR257C,YLR130C,1,0.5206433,0.16129031777381897,0.01666666753590107,0.008666666224598885
