Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YOL077C,0,1.0893499,0.0,0.0,0.0005263157654553652
YOR233W,YDR494W,0,0.8881228,0.0,0.0,0.0010526315309107304
YGR109C,YPL176C,0,0.8203285,0.0,0.0,0.0015789474127814174
YLR189C,YEL020W-A,0,0.8177779,0.0,0.0,0.0021052630618214607
YDR004W,YCL067C,0,0.81070334,0.0,0.0,0.0026315790601074696
YML024W,YJR160C,0,0.80281675,0.0,0.0,0.0031578948255628347
YDR425W,YGR081C,0,0.8023801,0.0,0.0,0.0036842105910182
YDR036C,YPR081C,0,0.79815996,0.0,0.0,0.0042105261236429214
YKL165C,YER179W,0,0.7933705,0.0,0.0,0.00473684212192893
YLR277C,YER190W,0,0.79249173,0.0,0.0,0.005263158120214939
YDR040C,YIL138C,0,0.79174066,0.0,0.0,0.005789473652839661
YDR259C,YDR412W,0,0.7874148,0.0,0.0,0.0063157896511256695
YDR101C,YDR388W,0,0.78284323,0.0,0.0,0.006842105183750391
YKL208W,YNR015W,0,0.7752732,0.0,0.0,0.0073684211820364
YGR227W,YMR101C,1,0.7691679,0.06666667014360428,0.005263158120214939,0.0073684211820364
YJL089W,YOR363C,0,0.7524489,0.0625,0.005263158120214939,0.007894736714661121
YGL201C,YDR345C,0,0.7520945,0.05882352963089943,0.005263158120214939,0.008421052247285843
YLR270W,YLR200W,0,0.7326633,0.0555555559694767,0.005263158120214939,0.008947368711233139
YJL168C,YML025C,0,0.71503276,0.05263157933950424,0.005263158120214939,0.00947368424385786
YMR112C,YLR129W,0,0.7126889,0.05000000074505806,0.005263158120214939,0.009999999776482582
YFR008W,YER044C,0,0.7104512,0.0476190485060215,0.005263158120214939,0.010526316240429878
YNL330C,YBL088C,0,0.7079022,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOR037W,YKL101W,0,0.70692647,0.043478261679410934,0.005263158120214939,0.011578947305679321
YOR137C,YGR024C,0,0.70614135,0.0416666679084301,0.005263158120214939,0.012105262838304043
YCR035C,YML075C,0,0.70171976,0.03999999910593033,0.005263158120214939,0.012631579302251339
YOL100W,YMR290C,0,0.6963103,0.03846153989434242,0.005263158120214939,0.01315789483487606
YBR039W,YDR046C,0,0.6928586,0.03703703731298447,0.005263158120214939,0.013684210367500782
YDR358W,YIL128W,0,0.6863577,0.0357142873108387,0.005263158120214939,0.014210525900125504
YLL036C,YIL046W,0,0.6851133,0.03448275849223137,0.005263158120214939,0.0147368423640728
YNL290W,YDR345C,0,0.6794159,0.03333333507180214,0.005263158120214939,0.015263157896697521
YDR412W,YDR369C,0,0.67921716,0.032258063554763794,0.005263158120214939,0.015789473429322243
YKL025C,YDR004W,0,0.67584497,0.03125,0.005263158120214939,0.01631578989326954
YGL045W,YEL020W-A,0,0.6753092,0.03030303120613098,0.005263158120214939,0.016842104494571686
YIL085C,YMR101C,1,0.66531575,0.05882352963089943,0.010526316240429878,0.016842104494571686
YPR068C,YML112W,0,0.6613693,0.05714285746216774,0.010526316240429878,0.017368420958518982
YHL009C,YGL021W,0,0.6586113,0.0555555559694767,0.010526316240429878,0.017894737422466278
YJR013W,YLR189C,0,0.65206206,0.054054055362939835,0.010526316240429878,0.018421052023768425
YFL049W,YOR120W,0,0.6514123,0.05263157933950424,0.010526316240429878,0.01894736848771572
YCL067C,YOR335C,0,0.6506088,0.05128205195069313,0.010526316240429878,0.019473684951663017
YNL029C,YGL065C,1,0.6425381,0.07500000298023224,0.015789473429322243,0.019473684951663017
YJL164C,YJR013W,0,0.6399782,0.0731707289814949,0.015789473429322243,0.019999999552965164
YOR172W,YMR277W,0,0.6398189,0.0714285746216774,0.015789473429322243,0.02052631601691246
YGR289C,YGR180C,0,0.630821,0.06976744532585144,0.015789473429322243,0.021052632480859756
YJL167W,YDR345C,0,0.62836707,0.06818182021379471,0.015789473429322243,0.021578947082161903
YHR039C,YNL286W,0,0.62432826,0.06666667014360428,0.015789473429322243,0.0221052635461092
YKL201C,YDL093W,1,0.61979854,0.08695652335882187,0.021052632480859756,0.0221052635461092
YMR065W,YBL088C,0,0.6146998,0.08510638028383255,0.021052632480859756,0.022631578147411346
YKR009C,YBR272C,0,0.6108005,0.0833333358168602,0.021052632480859756,0.023157894611358643
YLR274W,YJL166W,0,0.61023295,0.08163265138864517,0.021052632480859756,0.02368421107530594
YDR172W,YJL056C,0,0.6090513,0.07999999821186066,0.021052632480859756,0.024210525676608086
YCR035C,YBR083W,0,0.6073966,0.0784313753247261,0.021052632480859756,0.024736842140555382
YER142C,YGR014W,0,0.60385305,0.07692307978868484,0.021052632480859756,0.025263158604502678
YMR156C,YER171W,0,0.5996754,0.07547169923782349,0.021052632480859756,0.025789473205804825
YPR161C,YOL104C,0,0.5985496,0.07407407462596893,0.021052632480859756,0.02631578966975212
YDR421W,YGR169C,0,0.5973247,0.072727270424366,0.021052632480859756,0.026842106133699417
YLL013C,YDL128W,0,0.5965566,0.0714285746216774,0.021052632480859756,0.027368420735001564
YKL114C,YBR183W,0,0.5915989,0.07017543911933899,0.021052632480859756,0.02789473719894886
YKL165C,YNL270C,0,0.59069276,0.06896551698446274,0.021052632480859756,0.028421051800251007
YMR006C,YOR171C,0,0.5892406,0.06779661029577255,0.021052632480859756,0.028947368264198303
YER142C,YOL067C,0,0.581715,0.06666667014360428,0.021052632480859756,0.0294736847281456
YKL114C,YNL159C,0,0.57987916,0.06557376682758331,0.021052632480859756,0.029999999329447746
YLR357W,YDL120W,0,0.5771791,0.06451612710952759,0.021052632480859756,0.030526315793395042
YLR275W,YHR123W,0,0.57338214,0.0634920671582222,0.021052632480859756,0.03105263225734234
YPL018W,YOR201C,0,0.5721064,0.0625,0.021052632480859756,0.031578946858644485
YLR085C,YGL136C,0,0.5714543,0.0615384615957737,0.021052632480859756,0.03210526332259178
YLR277C,YMR156C,0,0.5711028,0.06060606241226196,0.021052632480859756,0.03263157978653908
YJR089W,YBR133C,0,0.5680948,0.05970149114727974,0.021052632480859756,0.033157896250486374
YOR349W,YJL042W,0,0.5677965,0.05882352963089943,0.021052632480859756,0.03368420898914337
YGL155W,YFR019W,0,0.56773186,0.05797101557254791,0.021052632480859756,0.03421052545309067
YER171W,YNL159C,0,0.5663855,0.05714285746216774,0.021052632480859756,0.034736841917037964
YOR265W,YDR243C,0,0.56504536,0.056338027119636536,0.021052632480859756,0.03526315838098526
YKL074C,YJR119C,0,0.5621839,0.0555555559694767,0.021052632480859756,0.035789474844932556
YGL092W,YGR024C,0,0.56141937,0.054794520139694214,0.021052632480859756,0.03631579130887985
YNL110C,YMR204C,0,0.5593735,0.054054055362939835,0.021052632480859756,0.03684210404753685
YJR066W,YKL054C,0,0.5593358,0.0533333346247673,0.021052632480859756,0.037368420511484146
YPL159C,YOL006C,0,0.5528231,0.05263157933950424,0.021052632480859756,0.03789473697543144
YCL059C,YIL046W,0,0.55275923,0.051948051899671555,0.021052632480859756,0.03842105343937874
YEL020W-A,YCR073C,0,0.55113935,0.05128205195069313,0.021052632480859756,0.038947369903326035
YPL078C,YLR175W,0,0.5499853,0.050632912665605545,0.021052632480859756,0.03947368264198303
YLR189C,YNL062C,0,0.5493001,0.05000000074505806,0.021052632480859756,0.03999999910593033
YGL093W,YPR140W,0,0.54889345,0.04938271641731262,0.021052632480859756,0.040526315569877625
YDR004W,YDR036C,0,0.5473813,0.04878048598766327,0.021052632480859756,0.04105263203382492
YGL136C,YNL062C,0,0.54520226,0.048192769289016724,0.021052632480859756,0.04157894849777222
YEL017C-A,YBR103W,0,0.5392905,0.0476190485060215,0.021052632480859756,0.04210526496171951
YKL042W,YLR228C,0,0.53805846,0.0470588244497776,0.021052632480859756,0.04263157770037651
YGL251C,YNL311C,0,0.5356741,0.04651162773370743,0.021052632480859756,0.04315789416432381
YOL012C,YPL060W,0,0.5344888,0.04597701132297516,0.021052632480859756,0.0436842106282711
YOR172W,YPL235W,0,0.5329208,0.04545454680919647,0.021052632480859756,0.0442105270922184
YOR180C,YBR103W,0,0.52994925,0.04494382068514824,0.021052632480859756,0.044736843556165695
YMR101C,YDL093W,1,0.5297438,0.0555555559694767,0.02631578966975212,0.044736843556165695
YHR034C,YGL021W,0,0.5291634,0.05494505539536476,0.02631578966975212,0.04526315629482269
YKR009C,YGR165W,0,0.52435154,0.054347824305295944,0.02631578966975212,0.04578947275876999
YNR001C,YBR272C,0,0.52359545,0.05376344174146652,0.02631578966975212,0.046315789222717285
YOR373W,YLR417W,0,0.52352273,0.05319149047136307,0.02631578966975212,0.04684210568666458
YNL279W,YOL033W,0,0.52345586,0.05263157933950424,0.02631578966975212,0.04736842215061188
YOR233W,YER179W,0,0.52292407,0.0520833320915699,0.02631578966975212,0.047894738614559174
YKL201C,YGR199W,1,0.5207561,0.06185567006468773,0.031578946858644485,0.047894738614559174
YDR443C,YFR001W,0,0.5205422,0.06122449040412903,0.031578946858644485,0.04842105135321617
YJR006W,YDR492W,0,0.5199163,0.06060606241226196,0.031578946858644485,0.04894736781716347
YJR006W,YOL065C,0,0.5191845,0.05999999865889549,0.031578946858644485,0.049473684281110764
YMR101C,YGL225W,1,0.51832485,0.06930693238973618,0.03684210404753685,0.049473684281110764
YHR166C,YLR238W,0,0.5179523,0.06862745434045792,0.03684210404753685,0.05000000074505806
YHL038C,YER103W,0,0.5178791,0.06796116381883621,0.03684210404753685,0.050526317209005356
YNR001C,YMR202W,0,0.5172936,0.06730769574642181,0.03684210404753685,0.051052629947662354
YER038C,YGR063C,0,0.5172173,0.06666667014360428,0.03684210404753685,0.05157894641160965
YOR210W,YNL330C,0,0.51691556,0.06603773683309555,0.03684210404753685,0.052105262875556946
YOL128C,YMR156C,0,0.51677233,0.06542056053876877,0.03684210404753685,0.05263157933950424
YKL208W,YJR002W,0,0.5167413,0.06481481343507767,0.03684210404753685,0.05315789580345154
YLR357W,YBR183W,0,0.5164749,0.06422018259763718,0.03684210404753685,0.053684212267398834
YOL002C,YBR024W,0,0.5164226,0.06363636255264282,0.03684210404753685,0.05421052500605583
YHR083W,YMR202W,0,0.51567733,0.06306306272745132,0.03684210404753685,0.05473684147000313
YBR088C,YER103W,0,0.5134646,0.0625,0.03684210404753685,0.055263157933950424
YLR452C,YJL056C,0,0.5125264,0.06194690242409706,0.03684210404753685,0.05578947439789772
YCR073W-A,YGR169C,0,0.5102286,0.061403509229421616,0.03684210404753685,0.056315790861845016
YGR088W,YOL006C,0,0.5067084,0.06086956337094307,0.03684210404753685,0.056842103600502014
YJL139C,YMR101C,1,0.5047338,0.06896551698446274,0.04210526496171951,0.056842103600502014
YPL206C,YHR023W,0,0.50409704,0.0683760717511177,0.04210526496171951,0.05736842006444931
YMR156C,YKL143W,0,0.50408995,0.06779661029577255,0.04210526496171951,0.057894736528396606
YNL290W,YIL117C,0,0.5033481,0.06722689419984818,0.04210526496171951,0.0584210529923439
YMR101C,YMR013C,1,0.5032271,0.07500000298023224,0.04736842215061188,0.0584210529923439
YLR424W,YKL009W,0,0.5027331,0.07438016682863235,0.04736842215061188,0.0589473694562912
YDR545W,YKL192C,0,0.5024946,0.07377049326896667,0.04736842215061188,0.059473685920238495
YBR272C,YLR405W,0,0.4999368,0.0731707289814949,0.04736842215061188,0.05999999865889549
YMR192W,YDR225W,0,0.4996429,0.07258064299821854,0.04736842215061188,0.06052631512284279
YJL089W,YLL022C,0,0.49912757,0.07199999690055847,0.04736842215061188,0.061052631586790085
YNL110C,YLR201C,0,0.49883682,0.0714285746216774,0.04736842215061188,0.06157894805073738
YLR154C,YHR079C,0,0.49730855,0.07086614519357681,0.04736842215061188,0.06210526451468468
YHL047C,YNR046W,0,0.49558452,0.0703125,0.04736842215061188,0.06263157725334167
YGR060W,YDR365C,0,0.49500436,0.06976744532585144,0.04736842215061188,0.06315789371728897
YNL339C,YBR103W,0,0.49445322,0.06923077255487442,0.04736842215061188,0.06368421018123627
YBR097W,YGL190C,0,0.4943365,0.06870228797197342,0.04736842215061188,0.06421052664518356
YLR154C,YBR103W,0,0.4934222,0.06818182021379471,0.04736842215061188,0.06473684310913086
YOR032C,YJL008C,0,0.49297962,0.06766917556524277,0.04736842215061188,0.06526315957307816
