Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR168W,YML025C,0,0.6665013,0.0,0.0,0.00043290044413879514
YDR494W,YMR197C,0,0.65622985,0.0,0.0,0.0008658008882775903
YGL037C,YMR011W,0,0.6561026,0.0,0.0,0.0012987012742087245
YBR183W,YDR507C,0,0.646873,0.0,0.0,0.0017316017765551805
YMR190C,YGR220C,0,0.6400363,0.0,0.0,0.0021645021624863148
YPR144C,YLR113W,0,0.63262016,0.0,0.0,0.002597402548417449
YIL079C,YDL175C,1,0.6311224,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YPR161C,YKR009C,0,0.6076317,0.125,0.0043290043249726295,0.0030303029343485832
YGL045W,YGR169C,0,0.5824256,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YPL016W,YER040W,0,0.58138674,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL066W,YLR452C,0,0.5761184,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YMR088C,YHR161C,0,0.5748589,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YPR100W,YKL139W,0,0.57450557,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YPL095C,YDL080C,0,0.5740116,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YNL259C,YMR197C,0,0.5701732,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YJL112W,YHL020C,0,0.56975263,0.0625,0.0043290043249726295,0.006493506487458944
YPL029W,YDL175C,1,0.5696963,0.11764705926179886,0.008658008649945259,0.006493506487458944
YFL029C,YLR068W,0,0.55240804,0.1111111119389534,0.008658008649945259,0.006926407106220722
YDR358W,YPR100W,0,0.5331786,0.10526315867900848,0.008658008649945259,0.007359307259321213
YDR004W,YJL112W,0,0.53175175,0.10000000149011612,0.008658008649945259,0.007792207878082991
YIL138C,YGR142W,0,0.5220591,0.095238097012043,0.008658008649945259,0.008225108496844769
YOL117W,YJL010C,0,0.5050956,0.09090909361839294,0.008658008649945259,0.008658008649945259
YJL008C,YOR243C,0,0.5015062,0.08695652335882187,0.008658008649945259,0.00909090880304575
YPL029W,YIL079C,1,0.50018466,0.125,0.012987012974917889,0.00909090880304575
YFR014C,YPR031W,0,0.49301583,0.11999999731779099,0.012987012974917889,0.009523809887468815
YGL153W,YKL045W,0,0.487769,0.11538461595773697,0.012987012974917889,0.009956710040569305
YNL310C,YLL012W,0,0.48740244,0.1111111119389534,0.012987012974917889,0.010389610193669796
YNL116W,YLR139C,0,0.4856742,0.1071428582072258,0.012987012974917889,0.010822511278092861
YMR052W,YBR024W,0,0.4819005,0.1034482792019844,0.012987012974917889,0.011255411431193352
YOL013C,YBR057C,0,0.48121125,0.10000000149011612,0.012987012974917889,0.011688311584293842
YMR043W,YAL043C,0,0.47850734,0.09677419066429138,0.012987012974917889,0.012121211737394333
YDR005C,YER070W,0,0.47795105,0.09375,0.012987012974917889,0.012554112821817398
YNL311C,YDR494W,0,0.47635317,0.09090909361839294,0.012987012974917889,0.012987012974917889
YDL065C,YKR022C,0,0.47533858,0.0882352963089943,0.012987012974917889,0.01341991312801838
YBL071W-A,YGR227W,0,0.4625101,0.08571428805589676,0.012987012974917889,0.013852814212441444
YHL009C,YKL022C,0,0.45380104,0.0833333358168602,0.012987012974917889,0.014285714365541935
YLR418C,YPL096W,0,0.4474535,0.0810810774564743,0.012987012974917889,0.014718614518642426
YJL127C,YJL056C,0,0.44562477,0.07894736528396606,0.012987012974917889,0.01515151560306549
YJL019W,YJL095W,0,0.43279642,0.07692307978868484,0.012987012974917889,0.015584415756165981
YNL118C,YOL139C,1,0.4303553,0.10000000149011612,0.017316017299890518,0.015584415756165981
YCR035C,YER112W,1,0.42798135,0.12195122241973877,0.021645022556185722,0.015584415756165981
YBR119W,YPL129W,0,0.42781633,0.1190476194024086,0.021645022556185722,0.016017315909266472
YPR068C,YIL105C,0,0.4277005,0.11627907305955887,0.021645022556185722,0.016450216993689537
YPR037C,YOR033C,0,0.42503715,0.11363636702299118,0.021645022556185722,0.016883116215467453
YHR161C,YGR081C,0,0.42432424,0.1111111119389534,0.021645022556185722,0.017316017299890518
YDR240C,YHR099W,0,0.4236875,0.10869564861059189,0.021645022556185722,0.017748918384313583
YDR481C,YJR013W,0,0.42020205,0.10638298094272614,0.021645022556185722,0.0181818176060915
YJL122W,YKL054C,0,0.4198657,0.1041666641831398,0.021645022556185722,0.018614718690514565
YLL002W,YIL042C,0,0.41944736,0.10204081982374191,0.021645022556185722,0.01904761977493763
YMR192W,YMR190C,0,0.41808084,0.10000000149011612,0.021645022556185722,0.019480518996715546
YGL055W,YER094C,0,0.41641256,0.09803921729326248,0.021645022556185722,0.01991342008113861
YDL030W,YGL021W,0,0.41347206,0.09615384787321091,0.021645022556185722,0.020346321165561676
YLR139C,YMR013C,0,0.4109205,0.09433962404727936,0.021645022556185722,0.020779220387339592
YNL110C,YHR027C,0,0.41089135,0.09259258955717087,0.021645022556185722,0.021212121471762657
YLR295C,YOR180C,0,0.4088832,0.09090909361839294,0.021645022556185722,0.021645022556185722
YDL100C,YDL126C,0,0.40540862,0.0892857164144516,0.021645022556185722,0.02207792177796364
YBR083W,YDR175C,0,0.40387535,0.08771929889917374,0.021645022556185722,0.022510822862386703
YDR365C,YDL217C,0,0.40360135,0.08620689809322357,0.021645022556185722,0.02294372208416462
YJL164C,YJL115W,0,0.39711308,0.08474576473236084,0.021645022556185722,0.023376623168587685
YPR122W,YLR145W,0,0.39530805,0.0833333358168602,0.021645022556185722,0.02380952425301075
YDR481C,YKL101W,0,0.39354277,0.08196721225976944,0.021645022556185722,0.024242423474788666
YCR020C,YMR188C,0,0.39314336,0.08064515888690948,0.021645022556185722,0.02467532455921173
YLR069C,YDR200C,0,0.39097172,0.0793650820851326,0.021645022556185722,0.025108225643634796
YDR072C,YGR029W,0,0.3887,0.078125,0.021645022556185722,0.025541124865412712
YDL155W,YDL095W,0,0.3872348,0.07692307978868484,0.021645022556185722,0.025974025949835777
YLR424W,YOR349W,0,0.38622025,0.07575757801532745,0.021645022556185722,0.026406927034258842
YMR204C,YDR376W,0,0.38469017,0.0746268630027771,0.021645022556185722,0.02683982625603676
YBR026C,YHR083W,0,0.37892938,0.07352941483259201,0.021645022556185722,0.027272727340459824
YLR363C,YDL111C,1,0.37636945,0.08695652335882187,0.025974025949835777,0.027272727340459824
