Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL117W,YBL082C,0,0.49197906,0.0,0.0,0.00028490027762018144
YGL030W,YER112W,1,0.488895,0.5,0.0028490028344094753,0.00028490027762018144
YGL037C,YCL067C,0,0.48314276,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGR060W,YLR144C,0,0.45906776,0.25,0.0028490028344094753,0.0008547008619643748
YPL127C,YAL001C,0,0.45898196,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YHL038C,YGL092W,1,0.4293195,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YMR156C,YNL262W,0,0.41028315,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YFR027W,YOR201C,0,0.40635458,0.25,0.005698005668818951,0.0017094017239287496
YPR070W,YDR489W,0,0.40450302,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YOR373W,YDR219C,0,0.40367335,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YDR037W,YHR034C,0,0.4003782,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YKL054C,YBL023C,0,0.3990898,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YDR013W,YBR024W,0,0.39711857,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YDL227C,YMR311C,0,0.39545432,0.1428571492433548,0.005698005668818951,0.003418803447857499
YMR309C,YPL204W,0,0.3839218,0.13333334028720856,0.005698005668818951,0.003703703638166189
YNL101W,YMR188C,0,0.38307428,0.125,0.005698005668818951,0.003988604061305523
YER030W,YNL290W,0,0.38266158,0.11764705926179886,0.005698005668818951,0.004273504484444857
YDL051W,YOR367W,0,0.38143435,0.1111111119389534,0.005698005668818951,0.004558404441922903
YNL151C,YDR200C,0,0.37849122,0.10526315867900848,0.005698005668818951,0.004843304865062237
YMR309C,YOR275C,0,0.36458528,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YML064C,YHR108W,0,0.36436796,0.095238097012043,0.005698005668818951,0.005413105245679617
YNL138W,YMR190C,0,0.36321315,0.09090909361839294,0.005698005668818951,0.005698005668818951
YBL097W,YOL065C,0,0.361013,0.08695652335882187,0.005698005668818951,0.005982906091958284
YLR005W,YPR171W,0,0.35967618,0.0833333358168602,0.005698005668818951,0.006267806049436331
YOR260W,YGR279C,0,0.3485695,0.07999999821186066,0.005698005668818951,0.0065527064725756645
YPR068C,YDR097C,0,0.34601283,0.07692307978868484,0.005698005668818951,0.006837606895714998
YPR161C,YNL101W,0,0.34413463,0.07407407462596893,0.005698005668818951,0.007122507318854332
YBR168W,YHR191C,0,0.34188145,0.0714285746216774,0.005698005668818951,0.007407407276332378
