Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL157C,0,0.8082785,0.0,0.0,0.0008333333535119891
YLR192C,YLR055C,0,0.5398947,0.0,0.0,0.0016666667070239782
YFL014W,YOR100C,0,0.45894924,0.0,0.0,0.0024999999441206455
YIR004W,YPL112C,1,0.3914421,0.25,0.008333333767950535,0.0024999999441206455
YJR103W,YLR337C,0,0.38162714,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR393W,YPR046W,0,0.35295424,0.1666666716337204,0.008333333767950535,0.004166666883975267
YJL133W,YPR191W,0,0.35061127,0.1428571492433548,0.008333333767950535,0.004999999888241291
YHR176W,YAL054C,0,0.34813648,0.125,0.008333333767950535,0.005833333358168602
YLR324W,YNL214W,1,0.34278777,0.2222222238779068,0.01666666753590107,0.005833333358168602
YDR449C,YLR105C,0,0.33823875,0.20000000298023224,0.01666666753590107,0.006666666828095913
YJR143C,YER155C,0,0.33806795,0.1818181872367859,0.01666666753590107,0.007499999832361937
YEL027W,YJR031C,0,0.33711675,0.1666666716337204,0.01666666753590107,0.008333333767950535
YBR050C,YPR191W,0,0.3221296,0.1538461595773697,0.01666666753590107,0.009166666306555271
YKL085W,YER053C,0,0.31848142,0.1428571492433548,0.01666666753590107,0.009999999776482582
YOR377W,YJL154C,0,0.30861536,0.13333334028720856,0.01666666753590107,0.010833333246409893
YKL018W,YNL111C,0,0.30597553,0.125,0.01666666753590107,0.011666666716337204
YFR009W,YPL211W,0,0.30199808,0.11764705926179886,0.01666666753590107,0.012500000186264515
YNL154C,YOR034C,0,0.30195487,0.1111111119389534,0.01666666753590107,0.013333333656191826
YDR318W,YPL053C,0,0.2982685,0.10526315867900848,0.01666666753590107,0.014166667126119137
YIL139C,YNL209W,0,0.29352394,0.10000000149011612,0.01666666753590107,0.014999999664723873
YIL154C,YLR337C,0,0.28943992,0.095238097012043,0.01666666753590107,0.015833333134651184
YOL011W,YDR385W,0,0.27792853,0.09090909361839294,0.01666666753590107,0.01666666753590107
YML073C,YHR196W,0,0.2769906,0.08695652335882187,0.01666666753590107,0.017500000074505806
YNL242W,YNL214W,1,0.27518374,0.125,0.02500000037252903,0.017500000074505806
YDR121W,YNL186W,0,0.27417788,0.11999999731779099,0.02500000037252903,0.018333332613110542
YDR121W,YPR052C,0,0.2700509,0.11538461595773697,0.02500000037252903,0.019166667014360428
