Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL160W,YIL063C,0,1.1753637,0.0,0.0,0.0006535947904922068
YKL016C,YPL177C,0,1.1016837,0.0,0.0,0.0013071895809844136
YGR132C,YNR049C,0,1.0525297,0.0,0.0,0.0019607844296842813
YPR178W,YHL036W,0,1.0330305,0.0,0.0,0.0026143791619688272
YGL006W,YNL009W,0,0.9617139,0.0,0.0,0.003267973894253373
YFR024C-A,YFR024C,0,0.90160245,0.0,0.0,0.003921568859368563
YMR056C,YMR165C,1,0.86437386,0.1428571492433548,0.006535947788506746,0.003921568859368563
YOL113W,YGL061C,0,0.85366344,0.125,0.006535947788506746,0.004575163591653109
YPR143W,YDL201W,0,0.8499821,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YPL152W,YGL096W,0,0.8489952,0.10000000149011612,0.006535947788506746,0.0058823530562222
YOR355W,YLR028C,1,0.83401275,0.1818181872367859,0.013071895577013493,0.0058823530562222
YLR254C,YGR275W,0,0.8266715,0.1666666716337204,0.013071895577013493,0.006535947788506746
YDR337W,YNL156C,0,0.7727258,0.1538461595773697,0.013071895577013493,0.007189542520791292
YGL006W,YDL006W,0,0.7724794,0.1428571492433548,0.013071895577013493,0.007843137718737125
YBR290W,YBR102C,0,0.747043,0.13333334028720856,0.013071895577013493,0.008496732451021671
YLR240W,YPR187W,0,0.7255539,0.125,0.013071895577013493,0.009150327183306217
YLL031C,YHR072W,0,0.71457076,0.11764705926179886,0.013071895577013493,0.009803921915590763
YJL100W,YOL111C,0,0.7034731,0.1111111119389534,0.013071895577013493,0.010457516647875309
YNL009W,YPL193W,0,0.7007288,0.10526315867900848,0.013071895577013493,0.011111111380159855
YBR091C,YGR078C,0,0.6944809,0.10000000149011612,0.013071895577013493,0.0117647061124444
YPL152W,YOL113W,0,0.6942671,0.095238097012043,0.013071895577013493,0.012418300844728947
YDR377W,YDR058C,0,0.6868239,0.09090909361839294,0.013071895577013493,0.013071895577013493
YDR096W,YDR256C,0,0.6863718,0.08695652335882187,0.013071895577013493,0.013725490309298038
YJL100W,YDR180W,0,0.6621884,0.0833333358168602,0.013071895577013493,0.014379085041582584
YOL066C,YCR037C,0,0.6562493,0.07999999821186066,0.013071895577013493,0.01503267977386713
YNL294C,YOR267C,0,0.65375644,0.07692307978868484,0.013071895577013493,0.01568627543747425
YDR478W,YBR059C,0,0.65159035,0.07407407462596893,0.013071895577013493,0.016339870169758797
YNL264C,YFL004W,0,0.6433177,0.0714285746216774,0.013071895577013493,0.016993464902043343
YDL201W,YBR142W,0,0.6418406,0.06896551698446274,0.013071895577013493,0.01764705963432789
YPL106C,YNL123W,0,0.6348255,0.06666667014360428,0.013071895577013493,0.018300654366612434
YCR027C,YDR337W,0,0.6343396,0.06451612710952759,0.013071895577013493,0.01895424909889698
YHL040C,YDL201W,0,0.6313677,0.0625,0.013071895577013493,0.019607843831181526
YBL058W,YOR030W,0,0.6240782,0.06060606241226196,0.013071895577013493,0.020261438563466072
YBR296C,YBR258C,0,0.6149445,0.05882352963089943,0.013071895577013493,0.020915033295750618
YDR171W,YDL035C,0,0.6115654,0.05714285746216774,0.013071895577013493,0.021568628028035164
YKR067W,YLR361C,0,0.60467154,0.0555555559694767,0.013071895577013493,0.02222222276031971
YCR028C,YAL056W,0,0.5905331,0.054054055362939835,0.013071895577013493,0.022875817492604256
YMR165C,YIL125W,1,0.5830317,0.07894736528396606,0.019607843831181526,0.022875817492604256
YPL037C,YDL148C,0,0.5818807,0.07692307978868484,0.019607843831181526,0.0235294122248888
YPR018W,YMR184W,0,0.58108735,0.07500000298023224,0.019607843831181526,0.024183006957173347
YBL084C,YBR059C,0,0.5789028,0.0731707289814949,0.019607843831181526,0.024836601689457893
YIL051C,YDR113C,0,0.5780932,0.0714285746216774,0.019607843831181526,0.02549019642174244
YHR197W,YPR010C,0,0.574538,0.06976744532585144,0.019607843831181526,0.026143791154026985
YGL120C,YOL105C,0,0.56994444,0.06818182021379471,0.019607843831181526,0.02679738588631153
YJL058C,YER119C,0,0.56728613,0.06666667014360428,0.019607843831181526,0.027450980618596077
YBL056W,YDL002C,0,0.5645925,0.06521739065647125,0.019607843831181526,0.028104575350880623
YDR176W,YLR197W,0,0.56251276,0.06382978707551956,0.019607843831181526,0.02875817008316517
YML006C,YPR143W,0,0.5606073,0.0625,0.019607843831181526,0.029411764815449715
YNL075W,YDR414C,0,0.56055844,0.06122449040412903,0.019607843831181526,0.03006535954773426
YKL112W,YPL135W,0,0.5566259,0.05999999865889549,0.019607843831181526,0.030718954280018806
YGR132C,YPR010C,0,0.5554764,0.05882352963089943,0.019607843831181526,0.0313725508749485
YFR024C-A,YLR183C,0,0.554414,0.057692307978868484,0.019607843831181526,0.03202614560723305
YGL096W,YPL055C,0,0.5534382,0.056603774428367615,0.019607843831181526,0.03267974033951759
YCR031C,YBR192W,0,0.5533544,0.0555555559694767,0.019607843831181526,0.03333333507180214
YOR355W,YGL191W,1,0.553221,0.072727270424366,0.026143791154026985,0.03333333507180214
YJL134W,YOL080C,0,0.5504638,0.0714285746216774,0.026143791154026985,0.033986929804086685
YMR056C,YIL125W,1,0.5496429,0.08771929889917374,0.03267974033951759,0.033986929804086685
YDR177W,YBL022C,0,0.5487996,0.08620689809322357,0.03267974033951759,0.03464052453637123
YKL056C,YLR009W,0,0.5451904,0.08474576473236084,0.03267974033951759,0.03529411926865578
YOL072W,YNL216W,0,0.5427171,0.0833333358168602,0.03267974033951759,0.03594771400094032
YPL106C,YJL125C,0,0.5369813,0.08196721225976944,0.03267974033951759,0.03660130873322487
YBR296C,YKR089C,0,0.5302719,0.08064515888690948,0.03267974033951759,0.037254903465509415
YGL013C,YFL016C,0,0.5270041,0.0793650820851326,0.03267974033951759,0.03790849819779396
YLR369W,YLR399C,0,0.5239838,0.078125,0.03267974033951759,0.038562092930078506
YOL105C,YKR081C,0,0.5200088,0.07692307978868484,0.03267974033951759,0.03921568766236305
YCR037C,YKL034W,0,0.5147126,0.07575757801532745,0.03267974033951759,0.0398692823946476
YPL093W,YEL015W,0,0.5122696,0.0746268630027771,0.03267974033951759,0.040522877126932144
YNL123W,YJL125C,0,0.51013815,0.07352941483259201,0.03267974033951759,0.04117647185921669
YKL182W,YDR091C,0,0.5082918,0.07246376574039459,0.03267974033951759,0.041830066591501236
YNL216W,YHR030C,0,0.5076956,0.0714285746216774,0.03267974033951759,0.04248366132378578
YPL049C,YMR275C,0,0.5024938,0.07042253762483597,0.03267974033951759,0.04313725605607033
YDR093W,YKR052C,0,0.50233024,0.0694444477558136,0.03267974033951759,0.043790850788354874
YJL117W,YFR013W,0,0.5018047,0.06849315017461777,0.03267974033951759,0.04444444552063942
YKL095W,YNR034W,0,0.49806443,0.06756756454706192,0.03267974033951759,0.045098040252923965
YMR056C,YLR304C,1,0.49708715,0.07999999821186066,0.03921568766236305,0.045098040252923965
YDR103W,YHR006W,0,0.49625197,0.07894736528396606,0.03921568766236305,0.04575163498520851
YPL155C,YPL059W,0,0.49560556,0.07792207598686218,0.03921568766236305,0.04640522971749306
YDR485C,YAL056W,0,0.49175563,0.07692307978868484,0.03921568766236305,0.0470588244497776
YGR245C,YLR183C,0,0.49092272,0.07594936341047287,0.03921568766236305,0.04771241918206215
YDL028C,YAL021C,0,0.48976573,0.07500000298023224,0.03921568766236305,0.048366013914346695
YDL056W,YGL011C,0,0.4876502,0.07407407462596893,0.03921568766236305,0.04901960864663124
YCR075C,YPL059W,0,0.4865903,0.0731707289814949,0.03921568766236305,0.04967320337891579
YGL078C,YBR279W,0,0.480633,0.07228915393352509,0.03921568766236305,0.05032679811120033
YGR216C,YJL187C,0,0.4784905,0.0714285746216774,0.03921568766236305,0.05098039284348488
YDR096W,YBL058W,0,0.4776862,0.07058823853731155,0.03921568766236305,0.051633987575769424
YLR369W,YCR033W,0,0.4755974,0.06976744532585144,0.03921568766236305,0.05228758230805397
YDR478W,YPL271W,0,0.47472766,0.06896551698446274,0.03921568766236305,0.052941177040338516
YER075C,YJL124C,0,0.47400084,0.06818182021379471,0.03921568766236305,0.05359477177262306
YER032W,YLR260W,0,0.47246495,0.06741572916507721,0.03921568766236305,0.05424836650490761
