Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YPR031W,0,0.7750777,0.0,0.0,0.00036231885314919055
YDL153C,YPR144C,0,0.73240274,0.0,0.0,0.0007246377062983811
YHR083W,YER145C,0,0.71807015,0.0,0.0,0.0010869564721360803
YNR003C,YBR083W,0,0.70436406,0.0,0.0,0.0014492754125967622
YPL224C,YLR394W,0,0.6639682,0.0,0.0,0.0018115942366421223
YPR009W,YDR507C,0,0.6563289,0.0,0.0,0.0021739129442721605
YBR083W,YGR081C,0,0.61266977,0.0,0.0,0.0025362318847328424
YPL138C,YGR029W,0,0.61032283,0.0,0.0,0.0028985508251935244
YDR461W,YGR220C,0,0.5920458,0.0,0.0,0.0032608695328235626
YLR417W,YOL064C,0,0.5894438,0.0,0.0,0.0036231884732842445
YLL041C,YFR033C,1,0.58391136,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YGR230W,YBR083W,0,0.5642208,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YBR039W,YOR344C,0,0.55340946,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YHL027W,YIL138C,0,0.5515146,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YKR046C,YNL037C,1,0.54445827,0.13333334028720856,0.007246376946568489,0.004710144829005003
YNL066W,YBR086C,0,0.5441463,0.125,0.007246376946568489,0.005072463769465685
YDR004W,YCL067C,0,0.54357743,0.11764705926179886,0.007246376946568489,0.005434782709926367
YPR031W,YBR057C,0,0.54258955,0.1111111119389534,0.007246376946568489,0.005797101650387049
YDL153C,YNL062C,0,0.5364965,0.10526315867900848,0.007246376946568489,0.006159420125186443
YML112W,YOL104C,0,0.5320637,0.10000000149011612,0.007246376946568489,0.006521739065647125
YDR421W,YER177W,0,0.53187996,0.095238097012043,0.007246376946568489,0.006884058006107807
YOR275C,YBR272C,0,0.52480876,0.09090909361839294,0.007246376946568489,0.007246376946568489
YPL028W,YMR277W,0,0.5190566,0.08695652335882187,0.007246376946568489,0.007608695421367884
YPL078C,YDR173C,0,0.50799054,0.0833333358168602,0.007246376946568489,0.007971014827489853
YER190W,YPL033C,0,0.50681555,0.07999999821186066,0.007246376946568489,0.008333333767950535
YFR033C,YDR175C,1,0.50202835,0.11538461595773697,0.010869565419852734,0.008333333767950535
YHR088W,YNL259C,0,0.50043976,0.1111111119389534,0.010869565419852734,0.008695651777088642
YHR039C,YOL139C,0,0.49838462,0.1071428582072258,0.010869565419852734,0.009057970717549324
YEL062W,YDL074C,0,0.49701175,0.1034482792019844,0.010869565419852734,0.009420289658010006
YJL209W,YJL166W,1,0.48912856,0.13333334028720856,0.014492753893136978,0.009420289658010006
YDR108W,YLR011W,0,0.48627684,0.12903225421905518,0.014492753893136978,0.009782608598470688
YKR022C,YGR142W,0,0.48499712,0.125,0.014492753893136978,0.01014492753893137
YOL038W,YMR311C,0,0.48356524,0.12121212482452393,0.014492753893136978,0.010507246479392052
YLR295C,YHR157W,0,0.47941265,0.11764705926179886,0.014492753893136978,0.010869565419852734
YJR104C,YOL125W,0,0.47412118,0.11428571492433548,0.014492753893136978,0.011231884360313416
YML099C,YDR461W,0,0.47156587,0.1111111119389534,0.014492753893136978,0.011594203300774097
YJL166W,YDR175C,1,0.47137633,0.13513512909412384,0.018115941435098648,0.011594203300774097
YNL072W,YOL013C,0,0.46998134,0.1315789520740509,0.018115941435098648,0.011956521309912205
YHR034C,YIL079C,0,0.46827033,0.12820513546466827,0.018115941435098648,0.012318840250372887
YOL144W,YPR031W,0,0.4668602,0.125,0.018115941435098648,0.012681159190833569
YHR191C,YPL129W,0,0.46265873,0.12195122241973877,0.018115941435098648,0.01304347813129425
YOL008W,YNL037C,1,0.46103975,0.1428571492433548,0.021739130839705467,0.01304347813129425
YBR168W,YBR211C,0,0.4607663,0.13953489065170288,0.021739130839705467,0.013405797071754932
YOR133W,YOR033C,0,0.4557378,0.13636364042758942,0.021739130839705467,0.013768116012215614
YDR421W,YGL136C,0,0.45561942,0.13333334028720856,0.021739130839705467,0.014130434952676296
YGR199W,YBR298C,0,0.4522046,0.1304347813129425,0.021739130839705467,0.014492753893136978
YOR275C,YDR219C,0,0.45184842,0.12765957415103912,0.021739130839705467,0.01485507283359766
YOR025W,YOL125W,0,0.44983622,0.125,0.021739130839705467,0.015217390842735767
YDR259C,YHR188C,0,0.4446421,0.12244898080825806,0.021739130839705467,0.01557970978319645
YGL153W,YDR043C,0,0.43919024,0.11999999731779099,0.021739130839705467,0.015942029654979706
YOR269W,YHR166C,0,0.43535498,0.11764705926179886,0.021739130839705467,0.016304347664117813
YOR233W,YPR037C,0,0.4352673,0.11538461595773697,0.021739130839705467,0.01666666753590107
YNL066W,YKR083C,0,0.43404242,0.11320754885673523,0.021739130839705467,0.017028985545039177
YGL253W,YJR150C,0,0.42938653,0.1111111119389534,0.021739130839705467,0.017391303554177284
YJR089W,YOR129C,0,0.42845395,0.1090909093618393,0.021739130839705467,0.01775362342596054
YBR087W,YOL125W,0,0.42621675,0.1071428582072258,0.021739130839705467,0.018115941435098648
YNL310C,YER167W,0,0.42565605,0.10526315867900848,0.021739130839705467,0.018478261306881905
YDR346C,YNL286W,0,0.42411324,0.1034482792019844,0.021739130839705467,0.018840579316020012
YGL045W,YGL150C,0,0.42355677,0.10169491171836853,0.021739130839705467,0.01920289918780327
YFL041W,YLR096W,0,0.4232352,0.10000000149011612,0.021739130839705467,0.019565217196941376
YCR035C,YLR410W,0,0.42271832,0.09836065769195557,0.021739130839705467,0.019927537068724632
YLR007W,YGR081C,0,0.42116985,0.09677419066429138,0.021739130839705467,0.02028985507786274
YDR425W,YMR190C,0,0.42067757,0.095238097012043,0.021739130839705467,0.020652173087000847
YGR230W,YGR109C,0,0.42001072,0.09375,0.021739130839705467,0.021014492958784103
YBL082C,YOR181W,0,0.41712424,0.0923076942563057,0.021739130839705467,0.02137681096792221
YER016W,YMR290C,0,0.4156321,0.09090909361839294,0.021739130839705467,0.021739130839705467
YJL089W,YLR113W,0,0.4143852,0.08955223858356476,0.021739130839705467,0.022101448848843575
YHR027C,YJL219W,0,0.41381916,0.0882352963089943,0.021739130839705467,0.02246376872062683
YGL151W,YKL139W,0,0.4136288,0.08695652335882187,0.021739130839705467,0.02282608672976494
YMR234W,YGR081C,0,0.4103271,0.08571428805589676,0.021739130839705467,0.023188406601548195
YOR014W,YPL028W,0,0.40938553,0.0845070406794548,0.021739130839705467,0.023550724610686302
YER030W,YDR060W,0,0.40892997,0.0833333358168602,0.021739130839705467,0.02391304261982441
YNL015W,YDR040C,0,0.40608686,0.08219178020954132,0.021739130839705467,0.024275362491607666
YMR013C,YER147C,0,0.40468752,0.0810810774564743,0.021739130839705467,0.024637680500745773
YDR259C,YGR186W,0,0.40460628,0.07999999821186066,0.021739130839705467,0.02500000037252903
