Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YBR214W,0,0.8996053,0.0,0.0,0.00011614401591941714
YGL219C,YBL024W,0,0.69005316,0.0,0.0,0.00023228803183883429
YML128C,YBR215W,0,0.6586113,0.0,0.0,0.00034843204775825143
YMR293C,YGL208W,0,0.6555485,0.0,0.0,0.00046457606367766857
YPL147W,YGL166W,0,0.6437792,0.0,0.0,0.0005807200795970857
YJL050W,YGL099W,0,0.6203545,0.0,0.0,0.0006968640955165029
YLR266C,YKL002W,0,0.61106974,0.0,0.0,0.00081300811143592
YNL061W,YPR112C,0,0.6081205,0.0,0.0,0.0009291521273553371
YML010W,YPR065W,0,0.60625404,0.0,0.0,0.0010452962014824152
YPL175W,YGR143W,0,0.6057494,0.0,0.0,0.0011614401591941714
YNL113W,YGR177C,0,0.57550794,0.0,0.0,0.0012775842333212495
YMR139W,YAL002W,0,0.57133025,0.0,0.0,0.0013937281910330057
YHR143W-A,YDR025W,0,0.568389,0.0,0.0,0.0015098722651600838
YLR329W,YHR081W,0,0.5629896,0.0,0.0,0.00162601622287184
YGR143W,YPR033C,0,0.5601557,0.0,0.0,0.001742160296998918
YLR265C,YOL039W,0,0.55718356,0.0,0.0,0.0018583042547106743
YBL057C,YML128C,0,0.5561261,0.0,0.0,0.0019744483288377523
YEL018W,YCR038C,0,0.5502991,0.0,0.0,0.0020905924029648304
YDR148C,YBR195C,0,0.54712844,0.0,0.0,0.002206736244261265
YCR057C,YGR177C,0,0.54645795,0.0,0.0,0.002322880318388343
YBR247C,YOR310C,0,0.54245573,0.0,0.0,0.002439024392515421
YAL023C,YOR064C,0,0.531689,0.0,0.0,0.002555168466642499
YDL112W,YPL266W,0,0.53014237,0.0,0.0,0.002671312540769577
YOR023C,YLL027W,0,0.5285066,0.0,0.0,0.0027874563820660114
YBL024W,YGR113W,0,0.5266725,0.0,0.0,0.0029036004561930895
YFL036W,YDL029W,0,0.52599186,0.0,0.0,0.0030197445303201675
YFR041C,YPR033C,0,0.5193792,0.0,0.0,0.0031358886044472456
YDR202C,YGL257C,0,0.5143908,0.0,0.0,0.00325203244574368
YLR208W,YBL079W,0,0.51031053,0.0,0.0,0.003368176519870758
YDL059C,YBR215W,0,0.50610536,0.0,0.0,0.003484320593997836
YLR153C,YDR312W,0,0.5029609,0.0,0.0,0.003600464668124914
YGR080W,YJL045W,0,0.50251776,0.0,0.0,0.0037166085094213486
YJR086W,YDR513W,0,0.5006914,0.0,0.0,0.0038327525835484266
YEL056W,YHR081W,0,0.4998895,0.0,0.0,0.003948896657675505
YGL209W,YGL257C,0,0.49898922,0.0,0.0,0.004065040498971939
YDL079C,YOR035C,0,0.49711955,0.0,0.0,0.004181184805929661
YDR309C,YJL106W,1,0.49653107,0.027027027681469917,0.0011614401591941714,0.004181184805929661
YEL018W,YDR473C,0,0.4918418,0.02631578966975212,0.0011614401591941714,0.004297328647226095
YGR145W,YIL019W,0,0.490763,0.025641025975346565,0.0011614401591941714,0.00441347248852253
YEL003W,YDR312W,0,0.48698032,0.02500000037252903,0.0011614401591941714,0.004529616795480251
YPL101W,YJR047C,0,0.48672336,0.024390242993831635,0.0011614401591941714,0.004645760636776686
YPL254W,YJL129C,0,0.48671937,0.02380952425301075,0.0011614401591941714,0.004761904943734407
YDR062W,YDL209C,0,0.48652798,0.023255813866853714,0.0011614401591941714,0.004878048785030842
YDL230W,YPR001W,0,0.48648816,0.022727273404598236,0.0011614401591941714,0.004994192626327276
YMR163C,YER072W,0,0.4857309,0.02222222276031971,0.0011614401591941714,0.005110336933284998
YLR305C,YJL025W,0,0.48558617,0.021739130839705467,0.0011614401591941714,0.005226480774581432
YER005W,YGR090W,0,0.48354626,0.021276595070958138,0.0011614401591941714,0.005342625081539154
YKR024C,YNL112W,0,0.47842878,0.02083333395421505,0.0011614401591941714,0.0054587689228355885
YCL040W,YDR317W,0,0.4772439,0.020408162847161293,0.0011614401591941714,0.005574912764132023
YMR042W,YHR124W,0,0.47722226,0.019999999552965164,0.0011614401591941714,0.005691057071089745
YHR142W,YJR086W,0,0.47708464,0.019607843831181526,0.0011614401591941714,0.005807200912386179
YOR326W,YDR473C,0,0.47559398,0.01923076994717121,0.0011614401591941714,0.005923344753682613
YER093C,YPL092W,0,0.475397,0.01886792480945587,0.0011614401591941714,0.006039489060640335
YGL219C,YMR293C,0,0.47413898,0.018518518656492233,0.0011614401591941714,0.0061556329019367695
YOR211C,YGR268C,0,0.4730128,0.0181818176060915,0.0011614401591941714,0.006271777208894491
YHL025W,YBR295W,0,0.47213495,0.01785714365541935,0.0011614401591941714,0.006387921050190926
YAL010C,YPR065W,0,0.47164768,0.017543859779834747,0.0011614401591941714,0.00650406489148736
YKL014C,YMR312W,0,0.47118574,0.017241379246115685,0.0011614401591941714,0.006620209198445082
YGR177C,YOR028C,0,0.4703725,0.016949152573943138,0.0011614401591941714,0.006736353039741516
YCR057C,YLR208W,0,0.46966136,0.01666666753590107,0.0011614401591941714,0.0068524968810379505
YER029C,YOR212W,0,0.46964192,0.016393441706895828,0.0011614401591941714,0.006968641187995672
YMR219W,YJR084W,0,0.46870202,0.016129031777381897,0.0011614401591941714,0.007084785029292107
YBR228W,YLR448W,0,0.46830684,0.01587301678955555,0.0011614401591941714,0.007200929336249828
YBL039C,YLR433C,0,0.46755052,0.015625,0.0011614401591941714,0.007317073177546263
YLL035W,YDR165W,0,0.46567982,0.015384615398943424,0.0011614401591941714,0.007433217018842697
YBR200W,YER027C,0,0.46463543,0.01515151560306549,0.0011614401591941714,0.007549361325800419
YDR142C,YDR202C,0,0.4636196,0.014925372786819935,0.0011614401591941714,0.007665505167096853
YCR060W,YGL226C-A,0,0.46352702,0.014705882407724857,0.0011614401591941714,0.007781649474054575
YLR153C,YKR053C,0,0.46340024,0.014492753893136978,0.0011614401591941714,0.00789779331535101
