Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML036W,YOR317W,0,0.7328612,0.0,0.0,9.999999747378752e-05
YGR170W,YBR265W,0,0.70059234,0.0,0.0,0.00019999999494757503
YIL023C,YLR043C,0,0.6666578,0.0,0.0,0.0003000000142492354
YNL218W,YPR042C,0,0.66070116,0.0,0.0,0.00039999998989515007
YOR168W,YPL119C,0,0.64332086,0.0,0.0,0.0005000000237487257
YOR386W,YGR123C,0,0.6399131,0.0,0.0,0.0006000000284984708
YMR298W,YDR422C,0,0.62786835,0.0,0.0,0.000699999975040555
YOL011W,YHR152W,0,0.6231721,0.0,0.0,0.0007999999797903001
YBR199W,YKL004W,0,0.6179953,0.0,0.0,0.0008999999845400453
YDR384C,YOR386W,0,0.59889436,0.0,0.0,0.0010000000474974513
YMR241W,YDR479C,0,0.59628016,0.0,0.0,0.0010999999940395355
YGR185C,YCR002C,0,0.59446555,0.0,0.0,0.0012000000569969416
YNL307C,YMR025W,0,0.5895566,0.0,0.0,0.0013000000035390258
YPL084W,YJR007W,0,0.586267,0.0,0.0,0.00139999995008111
YDR322C-A,YOL051W,0,0.5851371,0.0,0.0,0.001500000013038516
YJL111W,YKL007W,0,0.5826775,0.0,0.0,0.0015999999595806003
YDR384C,YHR008C,0,0.5783688,0.0,0.0,0.0017000000225380063
YML028W,YPL091W,0,0.5776661,0.0,0.0,0.0017999999690800905
YMR241W,YDR436W,0,0.57714635,0.0,0.0,0.0019000000320374966
YPL091W,YML115C,0,0.5736403,0.0,0.0,0.0020000000949949026
YOR229W,YER001W,0,0.5706039,0.0,0.0,0.002099999925121665
YBR169C,YAL059W,0,0.56697595,0.0,0.0,0.002199999988079071
YNL154C,YML094W,0,0.5651736,0.0,0.0,0.002300000051036477
YNL107W,YML034W,0,0.56506675,0.0,0.0,0.002400000113993883
YGR020C,YCR028C-A,0,0.5650397,0.0,0.0,0.0024999999441206455
YKR042W,YMR039C,0,0.56092596,0.0,0.0,0.0026000000070780516
YDR059C,YOR341W,0,0.5598597,0.0,0.0,0.0027000000700354576
YPL069C,YOL060C,0,0.55792075,0.0,0.0,0.00279999990016222
YFR055W,YGR003W,0,0.54522306,0.0,0.0,0.002899999963119626
YMR241W,YNL093W,0,0.54246944,0.0,0.0,0.003000000026077032
YGL127C,YDL143W,0,0.53800184,0.0,0.0,0.003100000089034438
YDL097C,YLR043C,0,0.53623015,0.0,0.0,0.0031999999191612005
YJL191W,YMR302C,1,0.5355602,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL307C,YLR006C,0,0.53320533,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR023C,YDR182W,0,0.529331,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YEL054C,YML115C,0,0.52331424,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL003W,YLR033W,0,0.52274287,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR280C,YDL200C,0,0.51973695,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL007C,YNL209W,0,0.51796347,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YKL117W,YOR039W,0,0.5176258,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YMR280C,YMR168C,0,0.5164446,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR319W,YDL197C,0,0.51595056,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR173W,YBR135W,0,0.5142113,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR019C,YBL025W,0,0.51389104,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YJL207C,YMR173W,0,0.51270485,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR168W,YDL024C,0,0.5117041,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YJR007W,YJL154C,0,0.5106793,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOR122C,YDR284C,0,0.51005334,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YNL121C,YBL007C,0,0.50744367,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL154C,YHR107C,0,0.5065314,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YHR008C,YPL131W,0,0.5057783,0.019607843831181526,0.0010000000474974513,0.004999999888241291
