Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YDL084W,0,0.4975744,0.0,0.0,0.0015151514671742916
YBR039W,YDR461W,0,0.4117761,0.0,0.0,0.0030303029343485832
YGL136C,YBR103W,0,0.36464238,0.0,0.0,0.004545454401522875
YOL013C,YDR097C,0,0.3644114,0.0,0.0,0.0060606058686971664
YGL045W,YER143W,0,0.34499276,0.0,0.0,0.007575757801532745
YJL098W,YHR166C,0,0.33661312,0.0,0.0,0.00909090880304575
YLR275W,YJL019W,0,0.33486444,0.0,0.0,0.010606060735881329
YPR137W,YPL176C,0,0.3233242,0.0,0.0,0.012121211737394333
YDR173C,YGR253C,0,0.32221562,0.0,0.0,0.013636363670229912
YJL214W,YDR345C,1,0.30300963,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDL095W,YGR199W,0,0.29351515,0.09090909361839294,0.01515151560306549,0.01515151560306549
YML064C,YFL029C,0,0.29225877,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDR005C,YDR173C,0,0.289562,0.07692307978868484,0.01515151560306549,0.0181818176060915
YHR154W,YFR036W,0,0.28833824,0.0714285746216774,0.01515151560306549,0.019696969538927078
YFL029C,YJL112W,0,0.2831673,0.06666667014360428,0.01515151560306549,0.021212121471762657
YHR183W,YNL029C,0,0.28240475,0.0625,0.01515151560306549,0.022727273404598236
YNL110C,YGR029W,0,0.27935463,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR097C,YLR427W,0,0.2767817,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR388W,YGL017W,0,0.27666453,0.05263157933950424,0.01515151560306549,0.027272727340459824
YFL033C,YHR157W,0,0.26718363,0.05000000074505806,0.01515151560306549,0.028787879273295403
YIL095W,YGL168W,0,0.26422566,0.0476190485060215,0.01515151560306549,0.03030303120613098
YHR096C,YHR094C,1,0.2525589,0.09090909361839294,0.03030303120613098,0.03030303120613098
YPL078C,YAL043C,0,0.23723139,0.08695652335882187,0.03030303120613098,0.03181818127632141
YLR277C,YPL007C,0,0.23155402,0.0833333358168602,0.03030303120613098,0.03333333507180214
YLR228C,YNL110C,0,0.23042305,0.07999999821186066,0.03030303120613098,0.03484848514199257
YKL114C,YPL176C,0,0.22919871,0.07692307978868484,0.03030303120613098,0.036363635212183
YDR101C,YFR033C,0,0.2232066,0.07407407462596893,0.03030303120613098,0.03787878900766373
YLR277C,YDR382W,0,0.2211868,0.0714285746216774,0.03030303120613098,0.039393939077854156
YAL015C,YGL251C,0,0.21921326,0.06896551698446274,0.03030303120613098,0.040909089148044586
YHR166C,YPR068C,0,0.21360888,0.06666667014360428,0.03030303120613098,0.042424242943525314
YKL149C,YDR151C,0,0.2134601,0.06451612710952759,0.03030303120613098,0.043939393013715744
YJR160C,YDR345C,1,0.2066478,0.09375,0.04545454680919647,0.043939393013715744
YBR278W,YIL112W,0,0.20244916,0.09090909361839294,0.04545454680919647,0.04545454680919647
YIL138C,YIL128W,0,0.19940852,0.0882352963089943,0.04545454680919647,0.0469696968793869
YPL159C,YDR040C,0,0.19892184,0.08571428805589676,0.04545454680919647,0.04848484694957733
YKL045W,YBR103W,0,0.19846155,0.0833333358168602,0.04545454680919647,0.05000000074505806
YHR191C,YNL199C,0,0.1955654,0.0810810774564743,0.04545454680919647,0.05151515081524849
YER133W,YGR252W,0,0.1937341,0.07894736528396606,0.04545454680919647,0.05303030461072922
YHR094C,YDR345C,1,0.1926613,0.10256410390138626,0.06060606241226196,0.05303030461072922
YJL214W,YHR094C,1,0.19190474,0.125,0.07575757801532745,0.05303030461072922
YJL008C,YJR063W,0,0.18951085,0.12195122241973877,0.07575757801532745,0.05454545468091965
YDL102W,YLL012W,0,0.1857963,0.1190476194024086,0.07575757801532745,0.05606060475111008
YDR358W,YOR371C,0,0.1850503,0.11627907305955887,0.07575757801532745,0.057575758546590805
YNL286W,YMR311C,0,0.18361278,0.11363636702299118,0.07575757801532745,0.059090908616781235
YDR040C,YPL235W,0,0.16935977,0.1111111119389534,0.07575757801532745,0.06060606241226196
YKL201C,YLR145W,0,0.16622461,0.10869564861059189,0.07575757801532745,0.06212121248245239
YFR033C,YER016W,0,0.16606306,0.10638298094272614,0.07575757801532745,0.06363636255264282
YPR070W,YIL095W,0,0.16338985,0.1041666641831398,0.07575757801532745,0.06515151262283325
YMR156C,YDR076W,0,0.16116445,0.10204081982374191,0.07575757801532745,0.06666667014360428
YJL019W,YGR081C,0,0.15834285,0.10000000149011612,0.07575757801532745,0.06818182021379471
YOR275C,YLR144C,0,0.15561421,0.09803921729326248,0.07575757801532745,0.06969697028398514
YDR076W,YKL074C,0,0.14766748,0.09615384787321091,0.07575757801532745,0.07121212035417557
YJL214W,YMR011W,1,0.14240797,0.11320754885673523,0.09090909361839294,0.07121212035417557
YGL168W,YOL008W,0,0.14197418,0.1111111119389534,0.09090909361839294,0.072727270424366
YPL224C,YCL061C,0,0.14136066,0.1090909093618393,0.09090909361839294,0.07424242794513702
YNL286W,YNL288W,0,0.13880596,0.1071428582072258,0.09090909361839294,0.07575757801532745
YDR341C,YPR168W,0,0.13748527,0.10526315867900848,0.09090909361839294,0.07727272808551788
YJL167W,YOL122C,0,0.13572006,0.1034482792019844,0.09090909361839294,0.07878787815570831
YNL270C,YDL074C,0,0.13506363,0.10169491171836853,0.09090909361839294,0.08030302822589874
YDR469W,YOL125W,0,0.13491999,0.10000000149011612,0.09090909361839294,0.08181817829608917
YDR195W,YAL047C,0,0.13332488,0.09836065769195557,0.09090909361839294,0.0833333358168602
YGL119W,YGL021W,0,0.13258766,0.09677419066429138,0.09090909361839294,0.08484848588705063
YLR129W,YOR344C,0,0.13235103,0.095238097012043,0.09090909361839294,0.08636363595724106
YGR074W,YML113W,0,0.13075791,0.09375,0.09090909361839294,0.08787878602743149
YLR418C,YLR201C,0,0.1302065,0.0923076942563057,0.09090909361839294,0.08939393609762192
YBR293W,YGR186W,0,0.12336899,0.09090909361839294,0.09090909361839294,0.09090909361839294
YNL244C,YLL036C,0,0.12294291,0.08955223858356476,0.09090909361839294,0.09242424368858337
YHL038C,YNL290W,0,0.12242636,0.0882352963089943,0.09090909361839294,0.0939393937587738
YPR122W,YOL006C,0,0.12048264,0.08695652335882187,0.09090909361839294,0.09545454382896423
YDR073W,YHL034C,0,0.118619874,0.08571428805589676,0.09090909361839294,0.09696969389915466
YOR171C,YBR123C,0,0.11677329,0.0845070406794548,0.09090909361839294,0.09848485141992569
YOL043C,YIL095W,0,0.11262345,0.0833333358168602,0.09090909361839294,0.10000000149011612
YBL051C,YLR085C,0,0.111664325,0.08219178020954132,0.09090909361839294,0.10151515156030655
YPL227C,YOL122C,0,0.10912669,0.0810810774564743,0.09090909361839294,0.10303030163049698
YLR020C,YGR029W,0,0.10868774,0.07999999821186066,0.09090909361839294,0.10454545170068741
YPR144C,YDL175C,0,0.1040781,0.07894736528396606,0.09090909361839294,0.10606060922145844
YPR102C,YDR011W,0,0.10380107,0.07792207598686218,0.09090909361839294,0.10757575929164886
YHR094C,YJL219W,1,0.10322942,0.08974359184503555,0.10606060922145844,0.10757575929164886
YLR357W,YOR371C,0,0.10148416,0.08860759437084198,0.10606060922145844,0.1090909093618393
YDR469W,YML112W,0,0.10026855,0.08749999850988388,0.10606060922145844,0.11060605943202972
YMR079W,YCL027W,0,0.09881783,0.08641975373029709,0.10606060922145844,0.11212120950222015
YPL117C,YDR173C,0,0.098497555,0.08536585420370102,0.10606060922145844,0.11363636702299118
YDL102W,YDR346C,0,0.09805731,0.08433734625577927,0.10606060922145844,0.11515151709318161
YFL029C,YER168C,0,0.09592574,0.0833333358168602,0.10606060922145844,0.11666666716337204
YPR068C,YOR162C,0,0.09472981,0.08235294371843338,0.10606060922145844,0.11818181723356247
YMR011W,YGR289C,1,0.09196429,0.09302325546741486,0.12121212482452393,0.11818181723356247
YLL008W,YGR030C,0,0.09143014,0.09195402264595032,0.12121212482452393,0.1196969673037529
YCL059C,YPR171W,0,0.09099307,0.09090909361839294,0.12121212482452393,0.12121212482452393
YHR096C,YBR298C,1,0.08916895,0.10112359374761581,0.13636364042758942,0.12121212482452393
YKL165C,YHR166C,0,0.08787637,0.10000000149011612,0.13636364042758942,0.12272727489471436
YJR022W,YPR081C,0,0.08676165,0.09890110045671463,0.13636364042758942,0.12424242496490479
YBR161W,YGL167C,0,0.08180205,0.09782608598470688,0.13636364042758942,0.12575757503509521
YPL033C,YCL067C,0,0.08115606,0.09677419066429138,0.13636364042758942,0.12727272510528564
YDR175C,YPL180W,0,0.08077563,0.09574468433856964,0.13636364042758942,0.12878787517547607
YNL279W,YCR014C,0,0.080571935,0.09473684430122375,0.13636364042758942,0.1303030252456665
YBL055C,YBR245C,0,0.07931583,0.09375,0.13636364042758942,0.13181817531585693
YLR417W,YKL009W,0,0.078068435,0.09278350323438644,0.13636364042758942,0.13333334028720856
YER143W,YLR371W,0,0.07732329,0.09183673560619354,0.13636364042758942,0.134848490357399
