Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YDL200C,0,0.93081105,0.0,0.0,0.004761904943734407
YJL076W,YER006W,0,0.69865704,0.0,0.0,0.009523809887468815
YLR138W,YDL135C,0,0.66665,0.0,0.0,0.014285714365541935
YBR049C,YGR185C,0,0.66509223,0.0,0.0,0.01904761977493763
YBR050C,YNL036W,0,0.657012,0.0,0.0,0.02380952425301075
YOL021C,YBR079C,0,0.6524648,0.0,0.0,0.02857142873108387
YPR046W,YOR004W,0,0.6353675,0.0,0.0,0.03333333507180214
YEL027W,YDR147W,0,0.6305289,0.0,0.0,0.03809523954987526
YDR110W,YPR041W,0,0.6279162,0.0,0.0,0.04285714402794838
YDR359C,YDL015C,0,0.61265844,0.0,0.0,0.0476190485060215
YJL111W,YHR001W-A,0,0.6055079,0.0,0.0,0.05238095298409462
YFR009W,YOR272W,0,0.58605826,0.0,0.0,0.05714285746216774
YBR084W,YLL011W,0,0.5686101,0.0,0.0,0.06190476194024086
YPL139C,YPL151C,0,0.5499604,0.0,0.0,0.06666667014360428
YNL209W,YBR257W,0,0.49515375,0.0,0.0,0.0714285746216774
YGR159C,YKL081W,0,0.475058,0.0,0.0,0.07619047909975052
YOL124C,YML060W,0,0.47401482,0.0,0.0,0.08095238357782364
YDR075W,YGR123C,1,0.4486739,0.0555555559694767,0.0476190485060215,0.08095238357782364
YLR176C,YPR182W,0,0.4344874,0.05263157933950424,0.0476190485060215,0.08571428805589676
YNL135C,YKL188C,0,0.43106607,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDR075W,YDL188C,1,0.4201535,0.095238097012043,0.095238097012043,0.09047619253396988
YFR053C,YAL031C,0,0.4190981,0.09090909361839294,0.095238097012043,0.095238097012043
YBR049C,YLR409C,0,0.4173855,0.08695652335882187,0.095238097012043,0.10000000149011612
YDL020C,YDR422C,0,0.39762798,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR239C,YOR308C,0,0.39087886,0.07999999821186066,0.095238097012043,0.10952381044626236
YOR319W,YOR298C-A,0,0.39055964,0.07692307978868484,0.095238097012043,0.11428571492433548
YOR148C,YIR025W,0,0.3873159,0.07407407462596893,0.095238097012043,0.1190476194024086
YJL207C,YOL124C,0,0.38249993,0.0714285746216774,0.095238097012043,0.12380952388048172
YBR160W,YDR244W,0,0.38211477,0.06896551698446274,0.095238097012043,0.12857143580913544
YEL061C,YDR244W,0,0.38172752,0.06666667014360428,0.095238097012043,0.13333334028720856
YMR280C,YGR094W,0,0.37956497,0.06451612710952759,0.095238097012043,0.13809524476528168
YIL154C,YBR020W,0,0.3738388,0.0625,0.095238097012043,0.1428571492433548
YBR169C,YJR068W,0,0.3726042,0.06060606241226196,0.095238097012043,0.14761905372142792
