Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR094W,YGR002C,0,0.3170726,0.0,0.0,0.01666666753590107
YJL048C,YBL052C,0,0.29769194,0.0,0.0,0.03333333507180214
YPR021C,YDL212W,1,0.22917436,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR283C,YPL119C,0,0.20774515,0.25,0.1666666716337204,0.05000000074505806
YMR092C,YBR095C,0,0.20229562,0.20000000298023224,0.1666666716337204,0.06666667014360428
YER062C,YPR182W,0,0.17534794,0.1666666716337204,0.1666666716337204,0.0833333358168602
YCL025C,YDL212W,1,0.14093406,0.2857142984867096,0.3333333432674408,0.0833333358168602
YFL011W,YHR205W,0,0.09314806,0.25,0.3333333432674408,0.10000000149011612
YDR501W,YLR067C,0,0.06052847,0.2222222238779068,0.3333333432674408,0.11666666716337204
YOR245C,YHR066W,0,0.05236463,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL147C,YLR312C-B,0,0.049761314,0.1818181872367859,0.3333333432674408,0.15000000596046448
YJL063C,YNL172W,0,0.042027798,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR068W,YBR080C,0,0.023323845,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR312C-B,YJR093C,0,0.013494315,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR410W-A,YKR101W,0,0.0010963008,0.13333334028720856,0.3333333432674408,0.21666666865348816
YER161C,YLR384C,0,-0.0011352701,0.125,0.3333333432674408,0.23333333432674408
YOR005C,YPR181C,0,-0.015464134,0.11764705926179886,0.3333333432674408,0.25
YGR191W,YDL212W,1,-0.036870364,0.1666666716337204,0.5,0.25
YNL307C,YBR009C,0,-0.04376935,0.15789473056793213,0.5,0.2666666805744171
YKL125W,YMR162C,0,-0.057128023,0.15000000596046448,0.5,0.28333333134651184
YDR235W,YPL140C,0,-0.058036614,0.1428571492433548,0.5,0.30000001192092896
YDR448W,YDR231C,0,-0.058941428,0.13636364042758942,0.5,0.3166666626930237
YGL227W,YER155C,0,-0.062332217,0.1304347813129425,0.5,0.3333333432674408
YOL121C,YBL093C,0,-0.074936464,0.125,0.5,0.3499999940395355
YOR386W,YOL156W,0,-0.0754211,0.11999999731779099,0.5,0.36666667461395264
YLR131C,YGR254W,0,-0.09210542,0.11538461595773697,0.5,0.38333332538604736
YNL127W,YBR257W,0,-0.09722616,0.1111111119389534,0.5,0.4000000059604645
YCL025C,YGR191W,1,-0.10725433,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR205C,YGL175C,0,-0.11945246,0.13793103396892548,0.6666666865348816,0.4166666567325592
