Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YPL271W,0,0.47610798,0.0,0.0,0.004761904943734407
YDL185W,YJL004C,0,0.3933939,0.0,0.0,0.009523809887468815
YPR007C,YJL148W,0,0.3890222,0.0,0.0,0.014285714365541935
YML006C,YKL193C,0,0.35575238,0.0,0.0,0.01904761977493763
YPL026C,YNL257C,0,0.33968845,0.0,0.0,0.02380952425301075
YNR060W,YKL064W,0,0.32359144,0.0,0.0,0.02857142873108387
YLR051C,YKR002W,0,0.318859,0.0,0.0,0.03333333507180214
YNL119W,YOL116W,1,0.31060776,0.125,0.0476190485060215,0.03333333507180214
YIL009W,YOL066C,0,0.30595627,0.1111111119389534,0.0476190485060215,0.03809523954987526
YKL134C,YPL037C,0,0.30365923,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDR451C,YGR013W,0,0.27192682,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOL102C,YNL055C,0,0.25389373,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR086W,YFL010W-A,0,0.2532018,0.07692307978868484,0.0476190485060215,0.05714285746216774
YPR193C,YDR414C,0,0.24287409,0.0714285746216774,0.0476190485060215,0.06190476194024086
YKL016C,YKL056C,0,0.21282813,0.06666667014360428,0.0476190485060215,0.06666667014360428
YMR128W,YDR495C,0,0.19279844,0.0625,0.0476190485060215,0.0714285746216774
YNL119W,YAL056W,1,0.19274709,0.11764705926179886,0.095238097012043,0.0714285746216774
YNL133C,YGR083C,0,0.18632916,0.1111111119389534,0.095238097012043,0.07619047909975052
YDR103W,YHR111W,1,0.18505082,0.15789473056793213,0.1428571492433548,0.07619047909975052
YOL072W,YOR230W,0,0.18487316,0.15000000596046448,0.1428571492433548,0.08095238357782364
YNL031C,YBR082C,0,0.1839942,0.1428571492433548,0.1428571492433548,0.08571428805589676
YPR154W,YBR002C,0,0.17577076,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPR036W,YGR296W,0,0.17124608,0.1304347813129425,0.1428571492433548,0.095238097012043
YNL012W,YIL053W,0,0.16266099,0.125,0.1428571492433548,0.10000000149011612
YOR250C,YGR121C,0,0.16078812,0.11999999731779099,0.1428571492433548,0.10476190596818924
YNR060W,YGR296W,0,0.16052729,0.11538461595773697,0.1428571492433548,0.10952381044626236
YDR103W,YAL056W,1,0.15731087,0.14814814925193787,0.190476194024086,0.10952381044626236
YGR121C,YOL149W,0,0.14459658,0.1428571492433548,0.190476194024086,0.11428571492433548
YLR079W,YML049C,0,0.14261994,0.13793103396892548,0.190476194024086,0.1190476194024086
YKL220C,YOR320C,0,0.14005965,0.13333334028720856,0.190476194024086,0.12380952388048172
YCR033W,YBR127C,0,0.13855079,0.12903225421905518,0.190476194024086,0.12857143580913544
YOR231W,YDR252W,0,0.13734731,0.125,0.190476194024086,0.13333334028720856
YMR048W,YHR006W,0,0.13039497,0.12121212482452393,0.190476194024086,0.13809524476528168
YDR103W,YNL294C,1,0.1275591,0.14705882966518402,0.2380952388048172,0.13809524476528168
YJL100W,YMR048W,0,0.120335124,0.1428571492433548,0.2380952388048172,0.1428571492433548
YMR060C,YPR199C,0,0.117350124,0.1388888955116272,0.2380952388048172,0.14761905372142792
YLR298C,YAL016W,0,0.11561375,0.13513512909412384,0.2380952388048172,0.15238095819950104
YGR200C,YOL146W,0,0.10152633,0.1315789520740509,0.2380952388048172,0.15714286267757416
YLR254C,YHR119W,0,0.09860513,0.12820513546466827,0.2380952388048172,0.16190476715564728
YPL049C,YHR111W,1,0.095938675,0.15000000596046448,0.2857142984867096,0.16190476715564728
YNL031C,YNL090W,0,0.095713995,0.1463414579629898,0.2857142984867096,0.1666666716337204
YEL063C,YBR193C,0,0.09490239,0.1428571492433548,0.2857142984867096,0.17142857611179352
YDL247W,YBR132C,0,0.083867304,0.13953489065170288,0.2857142984867096,0.17619048058986664
YOR130C,YGR070W,0,0.079975225,0.13636364042758942,0.2857142984867096,0.18095238506793976
YDR103W,YOL116W,1,0.079182155,0.15555556118488312,0.3333333432674408,0.18095238506793976
YDR021W,YPL098C,0,0.07885086,0.15217390656471252,0.3333333432674408,0.18571428954601288
YDR171W,YGL094C,0,0.07838378,0.1489361673593521,0.3333333432674408,0.190476194024086
YNL031C,YDL002C,0,0.07510715,0.1458333283662796,0.3333333432674408,0.19523809850215912
YOL102C,YOL142W,0,0.073936686,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR009W,YDR159W,0,0.0728918,0.14000000059604645,0.3333333432674408,0.20476190745830536
YAL024C,YOR281C,0,0.07145747,0.13725490868091583,0.3333333432674408,0.20952381193637848
YOR206W,YBR102C,0,0.06940638,0.13461539149284363,0.3333333432674408,0.2142857164144516
YKL182W,YBR223C,0,0.067551725,0.1320754736661911,0.3333333432674408,0.21904762089252472
YBL003C,YNR016C,0,0.06532145,0.12962962687015533,0.3333333432674408,0.22380952537059784
YPR083W,YOR089C,0,0.059986874,0.12727272510528564,0.3333333432674408,0.22857142984867096
