Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YIL144W,0,0.9031949,0.0,0.0,9.999999747378752e-05
YKR067W,YMR165C,1,0.701529,0.5,0.0010000000474974513,9.999999747378752e-05
YGL013C,YGL011C,0,0.61158425,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR111W,YBR059C,0,0.6050408,0.25,0.0010000000474974513,0.0003000000142492354
YNL264C,YCR034W,1,0.5878039,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL043W,YLR399C,0,0.5678306,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL156C,YDL165W,0,0.5508559,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR171W,YKL040C,0,0.5502977,0.25,0.0020000000949949026,0.0006000000284984708
YDR343C,YGR070W,0,0.53676724,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR304C,YOL113W,0,0.533815,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR363W-A,YPL203W,0,0.5322258,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL161W,YFL016C,0,0.5221527,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL164C,YDR276C,0,0.52180713,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL080C,YDL014W,0,0.51643616,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML130C,YKL146W,0,0.513353,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHL036W,YBL022C,0,0.51177263,0.125,0.0020000000949949026,0.00139999995008111
YBL075C,YBL045C,0,0.5108021,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL120C,YPL122C,0,0.4905879,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR364C,YGL078C,0,0.48703083,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR450W,YLL031C,1,0.48690113,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR093W,YNL264C,1,0.48197722,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNR035C,YLR197W,0,0.47596118,0.1818181872367859,0.004000000189989805,0.0017999999690800905
