Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YLR401C,0,0.6121214,0.0,0.0,0.0008333333535119891
YOL040C,YLL009C,0,0.57402927,0.0,0.0,0.0016666667070239782
YLR284C,YPR065W,0,0.5474411,0.0,0.0,0.0024999999441206455
YCR057C,YGR177C,0,0.5422695,0.0,0.0,0.0033333334140479565
YLR207W,YBR154C,0,0.5403667,0.0,0.0,0.004166666883975267
YDR099W,YDR148C,0,0.53690505,0.0,0.0,0.004999999888241291
YOR035C,YGR268C,0,0.52194846,0.0,0.0,0.005833333358168602
YKL108W,YNL030W,0,0.51814395,0.0,0.0,0.006666666828095913
YKL079W,YDL019C,1,0.5173463,0.1111111119389534,0.008333333767950535,0.006666666828095913
YHR115C,YER122C,0,0.49303943,0.10000000149011612,0.008333333767950535,0.007499999832361937
YDR002W,YMR293C,0,0.4921717,0.09090909361839294,0.008333333767950535,0.008333333767950535
YOR261C,YNL236W,0,0.4805577,0.0833333358168602,0.008333333767950535,0.009166666306555271
YLR081W,YLR167W,0,0.47566703,0.07692307978868484,0.008333333767950535,0.009999999776482582
YBL024W,YDR418W,0,0.45694733,0.0714285746216774,0.008333333767950535,0.010833333246409893
YLR022C,YKL021C,0,0.44430438,0.06666667014360428,0.008333333767950535,0.011666666716337204
YML093W,YBR070C,0,0.4438907,0.0625,0.008333333767950535,0.012500000186264515
YKL041W,YER045C,0,0.44243586,0.05882352963089943,0.008333333767950535,0.013333333656191826
YLR229C,YIL118W,1,0.43416917,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGR108W,YBL013W,0,0.42767408,0.10526315867900848,0.01666666753590107,0.014166667126119137
YLR381W,YDR311W,0,0.42336017,0.10000000149011612,0.01666666753590107,0.014999999664723873
YDL060W,YDR363W,0,0.4209386,0.095238097012043,0.01666666753590107,0.015833333134651184
YKL172W,YPL092W,0,0.41272622,0.09090909361839294,0.01666666753590107,0.01666666753590107
YNR006W,YER013W,0,0.41026837,0.08695652335882187,0.01666666753590107,0.017500000074505806
YGL115W,YDR202C,0,0.4063416,0.0833333358168602,0.01666666753590107,0.018333332613110542
YDR486C,YCR086W,0,0.40595198,0.07999999821186066,0.01666666753590107,0.019166667014360428
YKL120W,YNL003C,0,0.40245858,0.07692307978868484,0.01666666753590107,0.019999999552965164
YLR321C,YLR210W,0,0.3977198,0.07407407462596893,0.01666666753590107,0.02083333395421505
YOL095C,YHR206W,0,0.39210486,0.0714285746216774,0.01666666753590107,0.021666666492819786
YKL079W,YJL085W,1,0.3913479,0.1034482792019844,0.02500000037252903,0.021666666492819786
YDR188W,YNR026C,0,0.38991624,0.10000000149011612,0.02500000037252903,0.02250000089406967
YNR011C,YJL116C,0,0.3880852,0.09677419066429138,0.02500000037252903,0.023333333432674408
YKL028W,YOR035C,0,0.38717353,0.09375,0.02500000037252903,0.024166665971279144
YDR429C,YFL003C,0,0.38515082,0.09090909361839294,0.02500000037252903,0.02500000037252903
YMR316W,YOR173W,0,0.38029578,0.0882352963089943,0.02500000037252903,0.025833332911133766
YDL209C,YKL141W,0,0.37994665,0.08571428805589676,0.02500000037252903,0.02666666731238365
YER020W,YOR174W,0,0.3764028,0.0833333358168602,0.02500000037252903,0.027499999850988388
YKL082C,YDR499W,0,0.3624154,0.0810810774564743,0.02500000037252903,0.028333334252238274
YML128C,YBR130C,0,0.36096412,0.07894736528396606,0.02500000037252903,0.02916666679084301
YKL079W,YNL293W,1,0.3524775,0.10256410390138626,0.03333333507180214,0.02916666679084301
YDR131C,YCR086W,0,0.3450386,0.10000000149011612,0.03333333507180214,0.029999999329447746
YBR294W,YDL140C,0,0.3426273,0.09756097197532654,0.03333333507180214,0.030833333730697632
YKR066C,YHR124W,0,0.34019414,0.095238097012043,0.03333333507180214,0.03166666626930237
YFL024C,YNL210W,0,0.3379881,0.09302325546741486,0.03333333507180214,0.032499998807907104
YKR036C,YOR298W,0,0.3375213,0.09090909361839294,0.03333333507180214,0.03333333507180214
YGR113W,YBR130C,0,0.33653018,0.08888889104127884,0.03333333507180214,0.034166667610406876
YLR403W,YJL072C,0,0.33505228,0.08695652335882187,0.03333333507180214,0.03500000014901161
YJR035W,YBR110W,0,0.3338845,0.08510638028383255,0.03333333507180214,0.03583333268761635
YER061C,YOL039W,0,0.3337018,0.0833333358168602,0.03333333507180214,0.036666665226221085
YMR316W,YDR294C,0,0.3306052,0.08163265138864517,0.03333333507180214,0.03750000149011612
YJL204C,YGL216W,0,0.32950258,0.07999999821186066,0.03333333507180214,0.038333334028720856
YDR311W,YKL013C,0,0.3278631,0.0784313753247261,0.03333333507180214,0.03916666656732559
YML031W,YMR042W,0,0.32748815,0.07692307978868484,0.03333333507180214,0.03999999910593033
YNL297C,YFR052W,0,0.32748133,0.07547169923782349,0.03333333507180214,0.040833331644535065
YGR098C,YHR060W,0,0.32578766,0.07407407462596893,0.03333333507180214,0.0416666679084301
YNL206C,YGR090W,0,0.32441506,0.072727270424366,0.03333333507180214,0.042500000447034836
YML109W,YLR433C,0,0.32303628,0.0714285746216774,0.03333333507180214,0.04333333298563957
YKL028W,YBR201W,0,0.32243198,0.07017543911933899,0.03333333507180214,0.04416666552424431
YJR073C,YGR113W,0,0.3211254,0.06896551698446274,0.03333333507180214,0.04500000178813934
YLR167W,YPL118W,0,0.318676,0.06779661029577255,0.03333333507180214,0.04583333432674408
YLL004W,YJR043C,0,0.3166987,0.06666667014360428,0.03333333507180214,0.046666666865348816
YNL079C,YMR231W,1,0.31128326,0.08196721225976944,0.0416666679084301,0.046666666865348816
YBR205W,YOR294W,0,0.31113303,0.08064515888690948,0.0416666679084301,0.04749999940395355
YBR260C,YIR008C,0,0.31010437,0.0793650820851326,0.0416666679084301,0.04833333194255829
YKR024C,YLR022C,0,0.3087561,0.078125,0.0416666679084301,0.04916666820645332
YLR381W,YNL061W,0,0.308548,0.07692307978868484,0.0416666679084301,0.05000000074505806
YGL068W,YJL106W,0,0.30771792,0.07575757801532745,0.0416666679084301,0.050833333283662796
YOR327C,YMR316W,0,0.30569097,0.0746268630027771,0.0416666679084301,0.05166666582226753
YDL033C,YHR084W,0,0.30491623,0.07352941483259201,0.0416666679084301,0.05249999836087227
YLR097C,YDR080W,0,0.30369362,0.07246376574039459,0.0416666679084301,0.0533333346247673
YOR213C,YJL073W,0,0.30255076,0.0714285746216774,0.0416666679084301,0.05416666716337204
YPL145C,YMR231W,1,0.30201423,0.0845070406794548,0.05000000074505806,0.05416666716337204
YNL061W,YGR044C,0,0.30162275,0.0833333358168602,0.05000000074505806,0.054999999701976776
YIL118W,YJL085W,1,0.2990439,0.09589041024446487,0.05833333358168602,0.054999999701976776
