Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YHR161C,1,0.65450203,1.0,0.009523809887468815,0.0
YER030W,YDR200C,0,0.6179894,0.5,0.009523809887468815,0.0009523809421807528
YBR119W,YJL034W,0,0.5394079,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR161W,YGR030C,0,0.4213448,0.25,0.009523809887468815,0.0028571428265422583
YER022W,YBR057C,0,0.38434505,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL150C,YGR142W,0,0.37461814,0.1666666716337204,0.009523809887468815,0.004761904943734407
YGL037C,YLR275W,0,0.3411928,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLL041C,YBL071W-A,0,0.30503243,0.125,0.009523809887468815,0.006666666828095913
YLR189C,YJL166W,0,0.28382653,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDR388W,YLR371W,1,0.27585173,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL033C,YBR298C,0,0.26629385,0.1818181872367859,0.01904761977493763,0.008571428246796131
YNL311C,YNL037C,0,0.2510195,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBR083W,YDL005C,0,0.23919839,0.1538461595773697,0.01904761977493763,0.010476190596818924
YKR046C,YOR117W,0,0.22805068,0.1428571492433548,0.01904761977493763,0.011428571306169033
YPL159C,YKL026C,0,0.22370026,0.13333334028720856,0.01904761977493763,0.012380952015519142
YOR110W,YOR315W,0,0.2182633,0.125,0.01904761977493763,0.013333333656191826
YLR238W,YDL217C,0,0.21815959,0.11764705926179886,0.01904761977493763,0.014285714365541935
YOR181W,YLR371W,1,0.2157118,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL310C,YOL013C,0,0.21297142,0.15789473056793213,0.02857142873108387,0.015238095074892044
YMR081C,YGL136C,0,0.2086454,0.15000000596046448,0.02857142873108387,0.016190476715564728
YER129W,YOL013C,0,0.2028291,0.1428571492433548,0.02857142873108387,0.017142856493592262
YLR039C,YNL309W,0,0.19856334,0.13636364042758942,0.02857142873108387,0.018095238134264946
