Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR029W,YGR220C,0,0.9805997,0.0,0.0,0.00015873015217948705
YJL122W,YLR068W,0,0.945514,0.0,0.0,0.0003174603043589741
YGR227W,YCL067C,0,0.87335145,0.0,0.0,0.0004761904710903764
YMR188C,YOL125W,0,0.81623834,0.0,0.0,0.0006349206087179482
YGR230W,YJL166W,0,0.75964993,0.0,0.0,0.0007936508045531809
YHL047C,YGR142W,0,0.7552863,0.0,0.0,0.0009523809421807528
YKR046C,YBL064C,0,0.730761,0.0,0.0,0.0011111111380159855
YDR083W,YAL053W,0,0.7259548,0.0,0.0,0.0012698412174358964
YDL098C,YNL286W,1,0.7121501,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YDR358W,YDR151C,0,0.70540446,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YBR048W,YJL170C,0,0.69790906,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YER070W,YDR507C,0,0.69414735,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YER168C,YDR040C,0,0.69235176,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YDR172W,YPL227C,0,0.68701065,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YPL033C,YBR272C,0,0.68560654,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YFR001W,YNL227C,0,0.6831686,0.0625,0.0015873016091063619,0.0023809524718672037
YGL201C,YLR200W,0,0.6804906,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YCR052W,YML024W,0,0.67946976,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YBR185C,YNL014W,0,0.6749806,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YDR217C,YDL159W,0,0.6683702,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YJL019W,YPR031W,0,0.66396445,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YMR013C,YLR175W,0,0.6578322,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YER165W,YJR002W,0,0.65689343,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YCR052W,YAL025C,0,0.64900357,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YGL232W,YBL051C,0,0.6427387,0.03999999910593033,0.0015873016091063619,0.003809523768723011
YER016W,YNL062C,0,0.64135665,0.03846153989434242,0.0015873016091063619,0.003968254197388887
YKL086W,YGR088W,0,0.6401885,0.03703703731298447,0.0015873016091063619,0.0041269841603934765
YNL006W,YNL311C,0,0.6378251,0.0357142873108387,0.0015873016091063619,0.004285714123398066
YDL065C,YNL290W,0,0.63542557,0.03448275849223137,0.0015873016091063619,0.004444444552063942
YDL227C,YJR140C,0,0.6353225,0.03333333507180214,0.0015873016091063619,0.004603174515068531
YMR079W,YOR260W,0,0.6331569,0.032258063554763794,0.0015873016091063619,0.004761904943734407
YDR412W,YIL114C,0,0.6284397,0.03125,0.0015873016091063619,0.0049206349067389965
YDL051W,YLR291C,0,0.6278768,0.03030303120613098,0.0015873016091063619,0.005079364869743586
YGR081C,YDL111C,0,0.62684053,0.029411764815449715,0.0015873016091063619,0.005238095298409462
YKR009C,YNL066W,0,0.6225692,0.02857142873108387,0.0015873016091063619,0.005396825261414051
YGR186W,YLR238W,0,0.6164145,0.02777777798473835,0.0015873016091063619,0.0055555556900799274
