Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YNL111C,0,0.38615566,0.0,0.0,0.0009523809421807528
YNL218W,YKL007W,0,0.35517973,0.0,0.0,0.0019047618843615055
YOR116C,YBL103C,0,0.30901527,0.0,0.0,0.0028571428265422583
YKL140W,YIR026C,0,0.30864716,0.0,0.0,0.003809523768723011
YDL200C,YDR129C,0,0.27201396,0.0,0.0,0.004761904943734407
YDL188C,YNL111C,0,0.26821887,0.0,0.0,0.0057142856530845165
YGR103W,YHR016C,0,0.2619697,0.0,0.0,0.006666666828095913
YHR082C,YIR026C,0,0.22406639,0.0,0.0,0.007619047537446022
YGR048W,YNL209W,0,0.2102855,0.0,0.0,0.008571428246796131
YDL212W,YDR490C,0,0.20679833,0.0,0.0,0.009523809887468815
YNL186W,YHR016C,0,0.1843312,0.0,0.0,0.010476190596818924
YDL022W,YPL253C,0,0.18292339,0.0,0.0,0.011428571306169033
YBR177C,YCR028C-A,0,0.17791332,0.0,0.0,0.012380952015519142
YLR248W,YNL261W,0,0.17231704,0.0,0.0,0.013333333656191826
YOR005C,YBR009C,0,0.16756855,0.0,0.0,0.014285714365541935
YPL146C,YIR015W,0,0.15778485,0.0,0.0,0.015238095074892044
YBL035C,YIR015W,0,0.15398045,0.0,0.0,0.016190476715564728
YOR168W,YIL048W,0,0.14932159,0.0,0.0,0.017142856493592262
YHR175W,YER120W,0,0.14431414,0.0,0.0,0.018095238134264946
YOR316C,YLL011W,0,0.13325323,0.0,0.0,0.01904761977493763
YHR008C,YER126C,0,0.1310032,0.0,0.0,0.019999999552965164
YBR199W,YER001W,1,0.12958449,0.04545454680919647,0.009523809887468815,0.019999999552965164
YMR039C,YDR501W,0,0.12898798,0.043478261679410934,0.009523809887468815,0.020952381193637848
YIL132C,YDR394W,0,0.12008183,0.0416666679084301,0.009523809887468815,0.02190476283431053
YLR192C,YOR156C,0,0.11894949,0.03999999910593033,0.009523809887468815,0.022857142612338066
YPR075C,YKL166C,0,0.115027234,0.03846153989434242,0.009523809887468815,0.02380952425301075
YDR182W,YDR263C,0,0.11340171,0.03703703731298447,0.009523809887468815,0.024761904031038284
YPL132W,YPR030W,0,0.1132952,0.0357142873108387,0.009523809887468815,0.025714285671710968
YIL139C,YPL131W,0,0.10742928,0.03448275849223137,0.009523809887468815,0.02666666731238365
YOR168W,YMR179W,0,0.10367131,0.03333333507180214,0.009523809887468815,0.027619047090411186
YLR310C,YDL015C,0,0.101125315,0.032258063554763794,0.009523809887468815,0.02857142873108387
YDR384C,YDL044C,0,0.10067965,0.03125,0.009523809887468815,0.029523810371756554
YDR423C,YFR009W,0,0.099884674,0.03030303120613098,0.009523809887468815,0.030476190149784088
