Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YGL073W,1,0.6437559,1.0,0.10000000149011612,0.0
YOR178C,YGL073W,1,0.59628814,1.0,0.20000000298023224,0.0
YDR079W,YJL203W,0,0.5785578,0.6666666865348816,0.20000000298023224,0.009999999776482582
YMR037C,YML007W,1,0.5635434,0.75,0.30000001192092896,0.009999999776482582
YNR039C,YDR294C,0,0.53826326,0.6000000238418579,0.30000001192092896,0.019999999552965164
YML007W,YOR178C,1,0.48544544,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR165C,YNR039C,0,0.46936858,0.5714285969734192,0.4000000059604645,0.029999999329447746
YMR037C,YGL073W,1,0.4122637,0.625,0.5,0.029999999329447746
YBR070C,YLL021W,0,0.3770392,0.5555555820465088,0.5,0.03999999910593033
YIL122W,YJL045W,0,0.3744783,0.5,0.5,0.05000000074505806
YAL011W,YML121W,0,0.3472746,0.4545454680919647,0.5,0.05999999865889549
YMR005W,YCR039C,0,0.24706459,0.4166666567325592,0.5,0.07000000029802322
YJR094C,YGL058W,0,0.2323716,0.38461539149284363,0.5,0.07999999821186066
YMR033W,YHR056C,0,0.1997115,0.3571428656578064,0.5,0.09000000357627869
YJR060W,YMR042W,0,0.19437465,0.3333333432674408,0.5,0.10000000149011612
YLR167W,YOR217W,0,0.18800166,0.3125,0.5,0.10999999940395355
YER020W,YKL005C,0,0.18742338,0.29411765933036804,0.5,0.11999999731779099
YBR175W,YDR092W,0,0.17763925,0.2777777910232544,0.5,0.12999999523162842
YIL008W,YMR264W,0,0.17040071,0.2631579041481018,0.5,0.14000000059604645
YGR161C,YBL026W,0,0.15898229,0.25,0.5,0.15000000596046448
YGL209W,YDR328C,0,0.15591344,0.2380952388048172,0.5,0.1599999964237213
YFL050C,YNL278W,0,0.14962369,0.22727273404598236,0.5,0.17000000178813934
YCL040W,YJL050W,0,0.14573638,0.21739129722118378,0.5,0.18000000715255737
YGR054W,YNL241C,0,0.14038283,0.2083333283662796,0.5,0.1899999976158142
YML007W,YIL033C,1,0.13270098,0.23999999463558197,0.6000000238418579,0.1899999976158142
YMR037C,YOR178C,1,0.10831702,0.26923078298568726,0.699999988079071,0.1899999976158142
YPL237W,YJR084W,0,0.10781568,0.25925925374031067,0.699999988079071,0.20000000298023224
YLR219W,YPL082C,0,0.10712673,0.25,0.699999988079071,0.20999999344348907
YDR245W,YHR200W,0,0.09122948,0.24137930572032928,0.699999988079071,0.2199999988079071
YER020W,YDR165W,0,0.09072861,0.23333333432674408,0.699999988079071,0.23000000417232513
YOR284W,YLR210W,0,0.086852476,0.22580644488334656,0.699999988079071,0.23999999463558197
YBR274W,YLR219W,0,0.08170763,0.21875,0.699999988079071,0.25
YIL118W,YKL203C,0,0.06412344,0.21212121844291687,0.699999988079071,0.25999999046325684
YGL142C,YOL005C,0,0.03402278,0.20588235557079315,0.699999988079071,0.27000001072883606
YER093C,YIL131C,0,0.027408943,0.20000000298023224,0.699999988079071,0.2800000011920929
YBR175W,YKL206C,0,-0.001822196,0.1944444477558136,0.699999988079071,0.28999999165534973
YIL153W,YJL141C,0,-0.011548042,0.18918919563293457,0.699999988079071,0.30000001192092896
YJR141W,YMR312W,0,-0.013580985,0.18421052396297455,0.699999988079071,0.3100000023841858
YDR329C,YJR086W,0,-0.017518174,0.1794871836900711,0.699999988079071,0.3199999928474426
YOR178C,YIL033C,1,-0.020936508,0.20000000298023224,0.800000011920929,0.3199999928474426
YOL101C,YAL013W,0,-0.021581262,0.19512194395065308,0.800000011920929,0.33000001311302185
YLL019C,YER166W,0,-0.03572415,0.190476194024086,0.800000011920929,0.3400000035762787
YBR253W,YIL066C,0,-0.03680644,0.1860465109348297,0.800000011920929,0.3499999940395355
YCL020W,YBR129C,0,-0.045757897,0.1818181872367859,0.800000011920929,0.36000001430511475
YLR386W,YOR294W,0,-0.047504958,0.17777778208255768,0.800000011920929,0.3700000047683716
YOR261C,YMR231W,0,-0.052257903,0.17391304671764374,0.800000011920929,0.3799999952316284
YJR135W-A,YNL167C,0,-0.06627003,0.1702127605676651,0.800000011920929,0.38999998569488525
YBR216C,YDL230W,0,-0.07106244,0.1666666716337204,0.800000011920929,0.4000000059604645
YNL030W,YFL003C,0,-0.080862924,0.16326530277729034,0.800000011920929,0.4099999964237213
YDR038C,YKL048C,0,-0.08095604,0.1599999964237213,0.800000011920929,0.41999998688697815
YIL017W,YBR072W,0,-0.08828364,0.1568627506494522,0.800000011920929,0.4300000071525574
YLR208W,YOL091W,0,-0.09119523,0.1538461595773697,0.800000011920929,0.4399999976158142
YIL118W,YHR181W,0,-0.09450534,0.15094339847564697,0.800000011920929,0.44999998807907104
