Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR412W,1,11.875773,1.0,0.0009871668880805373,0.0
YOL077C,YGR145W,1,11.732567,1.0,0.0019743337761610746,0.0
YGR145W,YPR187W,1,11.613563,1.0,0.00296150054782629,0.0
YOR145C,YLR068W,1,11.520715,1.0,0.003948667552322149,0.0
YDL148C,YKL172W,1,11.471585,1.0,0.004935834091156721,0.0
YHR088W,YKL009W,1,11.310895,1.0,0.00592300109565258,0.0
YHR169W,YBL028C,1,11.227978,1.0,0.006910167634487152,0.0
YDL060W,YBL028C,1,11.227112,1.0,0.007897335104644299,0.0
YPL266W,YLR175W,1,11.0914545,1.0,0.00888450164347887,0.0
YGR145W,YGL078C,1,10.983577,1.0,0.009871668182313442,0.0
YAL025C,YOR210W,1,10.98017,1.0,0.010858834721148014,0.0
YBR247C,YMR290C,1,10.731025,1.0,0.01184600219130516,0.0
YPL217C,YGL171W,1,10.709104,1.0,0.012833168730139732,0.0
YOR145C,YLR175W,1,10.677319,1.0,0.013820335268974304,0.0
YAL059W,YHR196W,1,10.624045,1.0,0.01480750273913145,0.0
YIL127C,YGL078C,1,10.521846,1.0,0.015794670209288597,0.0
YBR247C,YLR197W,1,10.513664,1.0,0.01678183674812317,0.0
YBL028C,YHR196W,1,10.468246,1.0,0.01776900328695774,0.0
YGL120C,YGR145W,1,10.416156,1.0,0.018756169825792313,0.0
YNL175C,YOR310C,1,10.411385,1.0,0.019743336364626884,0.0
YOR310C,YDR339C,1,10.405448,1.0,0.020730502903461456,0.0
YPL146C,YOR210W,1,10.37988,1.0,0.021717669442296028,0.0
YDR378C,YPL043W,1,10.352756,1.0,0.02270483784377575,0.0
YDR412W,YGR103W,1,10.345997,1.0,0.02369200438261032,0.0
YPR187W,YNL061W,1,10.343043,1.0,0.024679170921444893,0.0
YEL026W,YGL171W,1,10.332131,1.0,0.025666337460279465,0.0
YPL217C,YKL009W,1,10.305704,1.0,0.026653503999114037,0.0
YNL075W,YBR247C,1,10.297322,1.0,0.02764067053794861,0.0
YIL096C,YLR449W,1,10.294358,1.0,0.02862783893942833,0.0
YLL008W,YGL171W,1,10.280133,1.0,0.0296150054782629,0.0
YKR081C,YNL061W,1,10.270772,1.0,0.030602172017097473,0.0
YHR088W,YOL144W,1,10.246483,1.0,0.031589340418577194,0.0
YDR312W,YJL033W,1,10.201903,1.0,0.03257650509476662,0.0
YDR299W,YLR009W,1,10.199271,1.0,0.03356367349624634,0.0
YNL175C,YPL146C,1,10.181458,1.0,0.03455083817243576,0.0
YKR081C,YGR280C,1,10.180629,1.0,0.03553800657391548,0.0
YDL051W,YGL171W,1,10.097503,1.0,0.036525171250104904,0.0
YGL120C,YLR068W,1,10.028903,1.0,0.037512339651584625,0.0
YHR052W,YOR091W,0,9.960837,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YBR257W,YPR187W,1,9.86206,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YJL033W,YMR014W,1,9.816538,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YDR101C,YGL070C,0,9.79572,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YOL077C,YOR091W,0,9.795182,0.930232584476471,0.03948667272925377,0.0003003905003424734
YDR378C,YGR145W,1,9.764893,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YKL099C,YLR449W,1,9.754519,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YOR145C,YJL050W,1,9.652299,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YOR369C,YAL025C,0,9.616473,0.914893627166748,0.042448174208402634,0.0004005206865258515
YPL266W,YKR081C,1,9.60157,0.9166666865348816,0.043435338884592056,0.0004005206865258515
YGR128C,YMR290C,1,9.579873,0.918367326259613,0.04442250728607178,0.0004005206865258515
YGL078C,YKL009W,1,9.575723,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YDL148C,YFR001W,1,9.5410795,0.9215686321258545,0.04639684036374092,0.0004005206865258515
YPL217C,YER006W,1,9.528444,0.9230769276618958,0.04738400876522064,0.0004005206865258515
YMR269W,YNR054C,1,9.492774,0.9245283007621765,0.048371173441410065,0.0004005206865258515
YPR143W,YGL171W,1,9.472851,0.9259259104728699,0.049358341842889786,0.0004005206865258515
YKL099C,YKL078W,1,9.464578,0.9272727370262146,0.05034551024436951,0.0004005206865258515
YJR063W,YHR196W,1,9.430273,0.9285714030265808,0.05133267492055893,0.0004005206865258515
YOL080C,YCR087C-A,1,9.412379,0.9298245906829834,0.05231984332203865,0.0004005206865258515
YNL175C,YDR280W,1,9.401209,0.931034505367279,0.05330700799822807,0.0004005206865258515
YLR276C,YLR449W,1,9.398232,0.9322034120559692,0.054294176399707794,0.0004005206865258515
YGR128C,YOR310C,1,9.3936,0.9333333373069763,0.05528134107589722,0.0004005206865258515
YLR175W,YCL031C,1,9.38957,0.9344262480735779,0.05626850947737694,0.0004005206865258515
YBL028C,YKL009W,1,9.388383,0.9354838728904724,0.05725567787885666,0.0004005206865258515
YLR449W,YGL171W,1,9.374631,0.9365079402923584,0.05824284255504608,0.0004005206865258515
YKR081C,YCL059C,1,9.358592,0.9375,0.0592300109565258,0.0004005206865258515
YLR186W,YOR340C,1,9.351205,0.9384615421295166,0.060217175632715225,0.0004005206865258515
YDL148C,YGR283C,1,9.324315,0.939393937587738,0.061204344034194946,0.0004005206865258515
YJL190C,YNL002C,1,9.310607,0.9402984976768494,0.06219150871038437,0.0004005206865258515
YNL308C,YHR088W,1,9.284344,0.9411764740943909,0.06317868083715439,0.0004005206865258515
YKR024C,YLR068W,1,9.276021,0.9420289993286133,0.06416584551334381,0.0004005206865258515
YCL059C,YLL008W,1,9.250142,0.9428571462631226,0.06515301018953323,0.0004005206865258515
YBL026W,YGL171W,1,9.2242565,0.9436619877815247,0.06614017486572266,0.0004005206865258515
YAL025C,YIL096C,1,9.190825,0.9444444179534912,0.06712734699249268,0.0004005206865258515
YNR053C,YHR196W,1,9.187221,0.9452054500579834,0.0681145116686821,0.0004005206865258515
YPR112C,YGR280C,1,9.127174,0.9459459185600281,0.06910167634487152,0.0004005206865258515
YNL110C,YCR072C,1,9.092745,0.9466666579246521,0.07008884847164154,0.0004005206865258515
YDR365C,YBR247C,1,9.089283,0.9473684430122375,0.07107601314783096,0.0004005206865258515
YDR378C,YMR290C,1,9.0611925,0.948051929473877,0.07206317782402039,0.0004005206865258515
YDR412W,YHR196W,1,9.048806,0.9487179517745972,0.07305034250020981,0.0004005206865258515
YNR046W,YER082C,1,9.025946,0.949367105960846,0.07403751462697983,0.0004005206865258515
YKR081C,YHR088W,1,9.009177,0.949999988079071,0.07502467930316925,0.0004005206865258515
YPR137W,YKL009W,1,8.988986,0.9506173133850098,0.07601184397935867,0.0004005206865258515
YPR144C,YLR068W,1,8.924596,0.9512194991111755,0.07699901610612869,0.0004005206865258515
YKL099C,YAL025C,1,8.898282,0.9518072009086609,0.07798618078231812,0.0004005206865258515
YIL079C,YGR159C,1,8.872516,0.9523809552192688,0.07897334545850754,0.0004005206865258515
YDR110W,YJL148W,1,8.869742,0.9529411792755127,0.07996051013469696,0.0004005206865258515
YJR041C,YJL148W,1,8.8695135,0.9534883499145508,0.08094768226146698,0.0004005206865258515
YKR081C,YLR196W,1,8.867368,0.954023003578186,0.0819348469376564,0.0004005206865258515
YDR412W,YOR340C,1,8.861451,0.9545454382896423,0.08292201161384583,0.0004005206865258515
YNR053C,YNL113W,1,8.858731,0.9550561904907227,0.08390918374061584,0.0004005206865258515
YLL008W,YOL144W,1,8.853284,0.9555555582046509,0.08489634841680527,0.0004005206865258515
YGR128C,YPL217C,1,8.790999,0.9560439586639404,0.08588351309299469,0.0004005206865258515
YNL308C,YGR159C,1,8.78335,0.95652174949646,0.08687067776918411,0.0004005206865258515
YOR001W,YDL051W,1,8.772247,0.9569892287254333,0.08785784989595413,0.0004005206865258515
YGR128C,YKL172W,1,8.764094,0.957446813583374,0.08884501457214355,0.0004005206865258515
YDR412W,YOR061W,1,8.760331,0.9578947424888611,0.08983217924833298,0.0004005206865258515
YGL029W,YLR449W,1,8.75757,0.9583333134651184,0.090819351375103,0.0004005206865258515
YAL025C,YNL175C,1,8.755913,0.9587628841400146,0.09180651605129242,0.0004005206865258515
YBR154C,YOR340C,1,8.75566,0.9591836929321289,0.09279368072748184,0.0004005206865258515
YHR052W,YBL025W,1,8.754451,0.9595959782600403,0.09378084540367126,0.0004005206865258515
YOR340C,YBL026W,1,8.7219305,0.9599999785423279,0.09476801753044128,0.0004005206865258515
YGR251W,YNL002C,1,8.712154,0.9603960514068604,0.0957551822066307,0.0004005206865258515
YNR038W,YMR290C,1,8.701312,0.9607843160629272,0.09674234688282013,0.0004005206865258515
YPR110C,YDL051W,1,8.696769,0.9611650705337524,0.09772951900959015,0.0004005206865258515
YLR221C,YGL171W,1,8.673919,0.9615384340286255,0.09871668368577957,0.0004005206865258515
YOR145C,YPL043W,1,8.663366,0.961904764175415,0.099703848361969,0.0004005206865258515
YGL120C,YOR168W,0,8.660726,0.9528301954269409,0.099703848361969,0.0005006508436053991
YOR340C,YHR065C,1,8.658887,0.9532710313796997,0.10069102048873901,0.0005006508436053991
YGR159C,YGR271C-A,1,8.649556,0.9537037014961243,0.10167818516492844,0.0005006508436053991
YNL175C,YDR083W,1,8.618375,0.9541284441947937,0.10266534984111786,0.0005006508436053991
YOR004W,YMR239C,1,8.599554,0.9545454382896423,0.10365251451730728,0.0005006508436053991
YKL082C,YPR169W,1,8.57769,0.954954981803894,0.1046396866440773,0.0005006508436053991
YDL148C,YNL061W,1,8.563804,0.9553571343421936,0.10562685132026672,0.0005006508436053991
YPR143W,YGR251W,1,8.545702,0.9557521939277649,0.10661401599645615,0.0005006508436053991
YLR147C,YLR197W,0,8.526855,0.9473684430122375,0.10661401599645615,0.0006007810006849468
YHR148W,YHR052W,1,8.526261,0.947826087474823,0.10760118812322617,0.0006007810006849468
YMR049C,YGL029W,1,8.521701,0.9482758641242981,0.10858835279941559,0.0006007810006849468
YLR074C,YDR449C,0,8.485819,0.94017094373703,0.10858835279941559,0.0007009111577644944
YOR310C,YMR290C,1,8.478977,0.9406779408454895,0.10957551747560501,0.0007009111577644944
YKL099C,YJR002W,1,8.449018,0.9411764740943909,0.11056268215179443,0.0007009111577644944
YAL025C,YHR089C,1,8.443621,0.9416666626930237,0.11154985427856445,0.0007009111577644944
YAL025C,YPR143W,1,8.439157,0.942148745059967,0.11253701895475388,0.0007009111577644944
YLL008W,YDL213C,1,8.435933,0.9426229596138,0.1135241836309433,0.0007009111577644944
YDR496C,YNL175C,1,8.426852,0.9430894255638123,0.11451135575771332,0.0007009111577644944
YOR004W,YCR057C,1,8.41199,0.9435483813285828,0.11549852043390274,0.0007009111577644944
YPL090C,YLR409C,0,8.40114,0.9359999895095825,0.11549852043390274,0.000801041373051703
YPR143W,YLR276C,1,8.398827,0.9365079402923584,0.11648568511009216,0.000801041373051703
YHR052W,YAL033W,1,8.398287,0.9370078444480896,0.11747284978628159,0.000801041373051703
YNR046W,YOL144W,1,8.386277,0.9375,0.1184600219130516,0.000801041373051703
YGL111W,YGL031C,0,8.36564,0.930232584476471,0.1184600219130516,0.0009011715301312506
YJL069C,YNR053C,1,8.36522,0.9307692050933838,0.11944718658924103,0.0009011715301312506
YNL282W,YGR145W,1,8.357082,0.9312977194786072,0.12043435126543045,0.0009011715301312506
YLR196W,YNL221C,1,8.348735,0.9318181872367859,0.12142152339220047,0.0009011715301312506
YBR271W,YDL166C,0,8.305452,0.9248120188713074,0.12142152339220047,0.0010013016872107983
YGL029W,YLR197W,1,8.292638,0.9253731369972229,0.12240868806838989,0.0010013016872107983
YKL172W,YLL008W,1,8.28097,0.9259259104728699,0.12339585274457932,0.0010013016872107983
YCR072C,YPR169W,1,8.257098,0.9264705777168274,0.12438301742076874,0.0010013016872107983
YDL031W,YGR128C,1,8.254224,0.9270073175430298,0.12537018954753876,0.0010013016872107983
YKR024C,YOL144W,1,8.252191,0.9275362491607666,0.12635736167430878,0.0010013016872107983
YCL059C,YGR158C,1,8.244554,0.9280575513839722,0.1273445188999176,0.0010013016872107983
YNL248C,YPR169W,1,8.229108,0.9285714030265808,0.12833169102668762,0.0010013016872107983
YJL148W,YDL153C,1,8.2202835,0.9290780425071716,0.12931884825229645,0.0010013016872107983
YNL248C,YKR060W,1,8.215013,0.9295774698257446,0.13030602037906647,0.0010013016872107983
YDL148C,YLR175W,1,8.208206,0.9300699234008789,0.1312931925058365,0.0010013016872107983
YHR065C,YGR271C-A,1,8.201083,0.9305555820465088,0.1322803497314453,0.0010013016872107983
YNR046W,YIL127C,1,8.1930895,0.931034505367279,0.13326752185821533,0.0010013016872107983
YDL051W,YPR187W,1,8.189642,0.931506872177124,0.13425469398498535,0.0010013016872107983
YOR310C,YLL008W,1,8.183768,0.9319728016853333,0.13524185121059418,0.0010013016872107983
YMR128W,YDR312W,1,8.150868,0.9324324131011963,0.1362290233373642,0.0010013016872107983
YOL080C,YLR051C,1,8.132095,0.9328858852386475,0.13721619546413422,0.0010013016872107983
YPL157W,YKL009W,1,8.126412,0.9333333373069763,0.13820335268974304,0.0010013016872107983
YGR283C,YNR053C,1,8.100623,0.9337748289108276,0.13919052481651306,0.0010013016872107983
YDR365C,YOL080C,1,8.098291,0.9342105388641357,0.14017769694328308,0.0010013016872107983
YOR004W,YCR016W,1,8.081727,0.9346405267715454,0.1411648541688919,0.0010013016872107983
YOR145C,YMR239C,1,8.032031,0.9350649118423462,0.14215202629566193,0.0010013016872107983
YNL061W,YLR196W,1,8.029419,0.9354838728904724,0.14313918352127075,0.0010013016872107983
YMR269W,YAL059W,1,8.02128,0.9358974099159241,0.14412635564804077,0.0010013016872107983
YLR175W,YMR014W,1,7.9789968,0.9363057613372803,0.1451135277748108,0.0010013016872107983
YDR365C,YKR060W,1,7.9617157,0.9367088675498962,0.14610068500041962,0.0010013016872107983
YNL232W,YDL208W,0,7.948341,0.9308176040649414,0.14610068500041962,0.0011014319024980068
YGR283C,YML093W,1,7.934384,0.9312499761581421,0.14708785712718964,0.0011014319024980068
YHR065C,YCR016W,1,7.933142,0.9316770434379578,0.14807502925395966,0.0011014319024980068
YCR087C-A,YLR276C,1,7.9237204,0.9320987462997437,0.14906218647956848,0.0011014319024980068
YNR038W,YMR131C,1,7.8879285,0.9325153231620789,0.1500493586063385,0.0011014319024980068
