Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YPR141C,1,8.013519,1.0,0.0009803922148421407,0.0
YHR172W,YCL029C,1,7.9397,1.0,0.0019607844296842813,0.0
YPL146C,YGR194C,0,7.0326147,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YOL031C,YML074C,0,6.9265575,0.5,0.0019607844296842813,0.00020040079834870994
YDR294C,YOR252W,0,6.8042965,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YJL148W,YGL208W,0,6.750856,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YGL027C,YKL080W,0,6.6038623,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YDL020C,YLR068W,0,6.603176,0.25,0.0019607844296842813,0.0006012024241499603
YHR149C,YJL057C,0,6.5874205,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YLR313C,YDR171W,1,6.569606,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YBL035C,YJL020C,0,6.504201,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YIL062C,YPR120C,1,6.447693,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YHR031C,YJR065C,0,6.4323378,0.3076923191547394,0.003921568859368563,0.00090180360712111
YPR120C,YDR171W,1,6.3973646,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YLR370C,YPR120C,1,6.3846807,0.4000000059604645,0.0058823530562222,0.00090180360712111
YJR086W,YOR321W,0,6.3826394,0.375,0.0058823530562222,0.0010020040208473802
YKL007W,YPL209C,1,6.3426504,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YGL061C,YKL013C,1,6.3425837,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YDR511W,YLL018C,0,6.3422074,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YPR131C,YPR120C,1,6.2994127,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YNR035C,YPL255W,1,6.208392,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YCL024W,YJR125C,1,6.174669,0.5,0.010784314014017582,0.0011022044345736504
YDR513W,YGL099W,0,6.169443,0.47826087474823,0.010784314014017582,0.0012024048482999206
YOR197W,YNL225C,0,6.1632333,0.4583333432674408,0.010784314014017582,0.0013026052620261908
YNR035C,YJL019W,1,6.150197,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YGL061C,YIL034C,1,6.1477776,0.5,0.01274509821087122,0.0013026052620261908
YIR010W,YBR234C,1,6.1384125,0.5185185074806213,0.013725490309298038,0.0013026052620261908
YOR122C,YER016W,1,6.1316776,0.5357142686843872,0.014705882407724857,0.0013026052620261908
YDR412W,YKL213C,0,6.048273,0.517241358757019,0.014705882407724857,0.0014028055593371391
YOR094W,YDR519W,0,6.046796,0.5,0.014705882407724857,0.0015030059730634093
YOR073W,YDL072C,0,6.02888,0.4838709533214569,0.014705882407724857,0.0016032063867896795
YAR015W,YFR003C,0,5.955729,0.46875,0.014705882407724857,0.0017034068005159497
YMR040W,YPL155C,0,5.954523,0.4545454680919647,0.014705882407724857,0.00180360721424222
YNL079C,YNL126W,1,5.949537,0.47058823704719543,0.01568627543747425,0.00180360721424222
YIL062C,YOL076W,1,5.9280434,0.48571428656578064,0.01666666753590107,0.00180360721424222
YEL061C,YMR092C,1,5.9118466,0.5,0.01764705963432789,0.00180360721424222
YEL047C,YLR095C,0,5.9108033,0.4864864945411682,0.01764705963432789,0.0019038076279684901
YBL063W,YOR284W,1,5.9079323,0.5,0.018627451732754707,0.0019038076279684901
YIR010W,YMR092C,1,5.8973117,0.5128205418586731,0.019607843831181526,0.0019038076279684901
YER036C,YJL057C,0,5.8923845,0.5,0.019607843831181526,0.0020040080416947603
YJR099W,YOR293W,0,5.8796525,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YIL127C,YGR088W,0,5.8747177,0.4761904776096344,0.019607843831181526,0.0022044088691473007
YER016W,YBR234C,1,5.8633175,0.4883720874786377,0.020588235929608345,0.0022044088691473007
YDR424C,YFL037W,0,5.847863,0.47727271914482117,0.020588235929608345,0.002304609166458249
YOR035C,YDR507C,1,5.8371468,0.4888888895511627,0.021568628028035164,0.002304609166458249
YOR122C,YPR120C,1,5.831166,0.5,0.022549020126461983,0.002304609166458249
YJR065C,YCL061C,0,5.8231325,0.4893617033958435,0.022549020126461983,0.002404809696599841
YLL009C,YER164W,0,5.8026037,0.4791666567325592,0.022549020126461983,0.0025050099939107895
YDL161W,YNL126W,1,5.801798,0.4897959232330322,0.0235294122248888,0.0025050099939107895
YHR129C,YDL072C,0,5.783845,0.47999998927116394,0.0235294122248888,0.0026052105240523815
YKL196C,YDR348C,0,5.7788105,0.47058823704719543,0.0235294122248888,0.00270541082136333
YBL063W,YLR370C,1,5.7686925,0.48076921701431274,0.02450980432331562,0.00270541082136333
YKL042W,YPR141C,1,5.7550707,0.49056604504585266,0.02549019642174244,0.00270541082136333
YIR010W,YDL029W,1,5.7421565,0.5,0.026470588520169258,0.00270541082136333
YHR200W,YKL089W,0,5.7381,0.4909090995788574,0.026470588520169258,0.0028056111186742783
YEL039C,YLL011W,0,5.714017,0.4821428656578064,0.026470588520169258,0.0029058116488158703
YNL247W,YAL030W,0,5.7127604,0.4736842215061188,0.026470588520169258,0.0030060119461268187
YGR094W,YMR139W,0,5.7011013,0.4655172526836395,0.026470588520169258,0.0031062124762684107
YPR041W,YMR139W,0,5.692975,0.4576271176338196,0.026470588520169258,0.003206412773579359
YNR035C,YMR198W,1,5.6883774,0.46666666865348816,0.027450980618596077,0.003206412773579359
YNL164C,YER020W,0,5.6758084,0.4590163826942444,0.027450980618596077,0.003306613303720951
YBL063W,YPL124W,1,5.673669,0.4677419364452362,0.028431372717022896,0.003306613303720951
YGR008C,YJL074C,0,5.670715,0.460317462682724,0.028431372717022896,0.0034068136010318995
YPR148C,YML072C,0,5.6701536,0.453125,0.028431372717022896,0.0035070141311734915
YCR035C,YMR278W,0,5.665292,0.446153849363327,0.028431372717022896,0.00360721442848444
YGR195W,YGR157W,0,5.6574516,0.43939393758773804,0.028431372717022896,0.0037074147257953882
YMR048W,YNL045W,0,5.642616,0.43283581733703613,0.028431372717022896,0.0038076152559369802
YIL087C,YKR079C,0,5.625268,0.4264705777168274,0.028431372717022896,0.003907815553247929
YEL061C,YPR141C,1,5.6120605,0.43478259444236755,0.029411764815449715,0.003907815553247929
YML014W,YOR357C,0,5.603897,0.4285714328289032,0.029411764815449715,0.004008016083389521
YER093C,YKL007W,1,5.5955215,0.43661972880363464,0.030392156913876534,0.004008016083389521
YGL136C,YKL113C,0,5.5948863,0.4305555522441864,0.030392156913876534,0.004108216613531113
YPR178W,YOL008W,0,5.5507603,0.42465752363204956,0.030392156913876534,0.004208416678011417
YCR030C,YJR064W,1,5.528896,0.4324324429035187,0.0313725508749485,0.004208416678011417
YNL264C,YGL059W,0,5.5136757,0.4266666769981384,0.0313725508749485,0.004308617208153009
YGR202C,YLR066W,0,5.5121536,0.42105263471603394,0.0313725508749485,0.0044088177382946014
YIL043C,YOR205C,0,5.501959,0.41558441519737244,0.0313725508749485,0.0045090182684361935
YIR010W,YIL034C,1,5.497875,0.42307692766189575,0.03235294297337532,0.0045090182684361935
YDR251W,YKL045W,0,5.488418,0.4177215099334717,0.03235294297337532,0.004609218332916498
YBR082C,YNL154C,0,5.476904,0.4124999940395355,0.03235294297337532,0.00470941886305809
YKL007W,YJR070C,1,5.4689293,0.4197530746459961,0.03333333507180214,0.00470941886305809
YOR175C,YLR045C,0,5.466089,0.4146341383457184,0.03333333507180214,0.004809619393199682
YPR036W,YKR029C,0,5.4632645,0.40963855385780334,0.03333333507180214,0.004909819457679987
YHR035W,YDL101C,0,5.4458876,0.4047619104385376,0.03333333507180214,0.005010019987821579
YGL076C,YLR361C,0,5.4313965,0.4000000059604645,0.03333333507180214,0.005110220517963171
YNL149C,YIR003W,0,5.4287567,0.39534884691238403,0.03333333507180214,0.005210421048104763
YBL002W,YDR113C,0,5.4194393,0.39080458879470825,0.03333333507180214,0.005310621112585068
YDL028C,YOR284W,1,5.4108305,0.39772728085517883,0.03431372717022896,0.005310621112585068
YBR154C,YDR307W,0,5.4032006,0.3932584226131439,0.03431372717022896,0.00541082164272666
YBR073W,YIL105C,0,5.390237,0.3888888955116272,0.03431372717022896,0.005511022172868252
YLL022C,YER003C,0,5.3846254,0.38461539149284363,0.03431372717022896,0.0056112222373485565
