Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YNL009W,1,8.559963,1.0,0.0009990009712055326,0.0
YNL009W,YJR019C,1,8.528705,1.0,0.001998001942411065,0.0
YDR256C,YGL205W,1,8.3820915,1.0,0.0029970030300319195,0.0
YNL202W,YLR284C,1,7.605108,1.0,0.00399600388482213,0.0
YNL202W,YKL188C,1,7.5843678,1.0,0.004995005205273628,0.0
YNL009W,YDR256C,1,7.4433346,1.0,0.005994006060063839,0.0
YML042W,YGL205W,1,7.4223557,1.0,0.00699300691485405,0.0
YIL160C,YER015W,1,7.412773,1.0,0.00799200776964426,0.0
YIL160C,YKR009C,1,7.301135,1.0,0.008991008624434471,0.0
YNL202W,YIL160C,1,7.239774,1.0,0.009990010410547256,0.0
YKR009C,YPL147W,1,6.9412117,1.0,0.010989011265337467,0.0
YNL202W,YNL009W,1,6.8193874,1.0,0.011988012120127678,0.0
YDR329C,YGL205W,1,6.764797,1.0,0.012987012974917889,0.0
YDL078C,YGL205W,1,6.733998,1.0,0.0139860138297081,0.0
YDR256C,YML042W,1,6.733176,1.0,0.01498501468449831,0.0
YNL202W,YDR256C,1,6.612259,1.0,0.01598401553928852,0.0
YKR009C,YDR256C,1,6.5479026,1.0,0.016983017325401306,0.0
YLR284C,YDR256C,1,6.5397367,1.0,0.017982017248868942,0.0
YIL160C,YGL205W,1,6.423263,1.0,0.018981019034981728,0.0
YIL160C,YLR284C,1,6.393286,1.0,0.019980020821094513,0.0
YDR329C,YLR284C,1,6.314912,1.0,0.02097902074456215,0.0
YKR009C,YLR284C,1,6.232235,1.0,0.021978022530674934,0.0
YNL202W,YDR244W,1,6.2127757,1.0,0.02297702245414257,0.0
YIL160C,YDR329C,1,6.1645536,1.0,0.023976024240255356,0.0
YNL202W,YML042W,1,6.159416,1.0,0.024975024163722992,0.0
YDR256C,YNL117W,1,6.069563,1.0,0.025974025949835777,0.0
YKL188C,YPL147W,1,6.067977,1.0,0.026973027735948563,0.0
YKL188C,YDR329C,1,6.0660534,1.0,0.0279720276594162,0.0
YER015W,YBR222C,1,5.985119,1.0,0.028971029445528984,0.0
YOR084W,YGL205W,1,5.9412174,1.0,0.02997002936899662,0.0
YKR009C,YNL117W,1,5.8714952,1.0,0.030969031155109406,0.0
YER015W,YNL009W,1,5.85598,1.0,0.03196803107857704,0.0
YDR479C,YNL009W,1,5.8516455,1.0,0.032967034727334976,0.0
YIL160C,YPL147W,1,5.8202834,1.0,0.03396603465080261,0.0
YKL188C,YNL009W,1,5.7859936,1.0,0.03496503457427025,0.0
YKL188C,YNL117W,1,5.7342987,1.0,0.035964034497737885,0.0
YNL117W,YIR038C,0,5.6819124,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YER015W,YJR019C,1,5.6655035,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDL078C,YNL202W,1,5.663151,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL202W,YKR009C,1,5.6139283,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDL078C,YNL009W,1,5.6092825,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YML042W,YHR160C,1,5.5752344,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL147W,YJR019C,1,5.5744267,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL202W,YDR329C,1,5.5654182,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YER015W,YOR084W,1,5.526204,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YER015W,YPL147W,1,5.508774,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR329C,YNL117W,1,5.4817004,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR329C,YJR019C,1,5.4697914,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPL147W,YDR329C,1,5.4485774,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YIL160C,YDR265W,1,5.4315414,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL202W,YNL117W,1,5.3840914,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL009W,YNL117W,1,5.3596954,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR329C,YOR180C,1,5.352878,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR324W,YGL205W,1,5.296771,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPL147W,YDR265W,1,5.283597,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YLR284C,YGL205W,1,5.282897,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YKL188C,YGL205W,1,5.261916,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YBR222C,YPL147W,1,5.239987,0.982758641242981,0.056943055242300034,0.00010001000191550702
YIL160C,YHR150W,1,5.2243876,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR330W,YPL223C,0,5.1353865,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGL037C,YPL147W,1,5.082273,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YLR284C,YLR324W,1,5.0764,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YPL147W,YLR284C,1,5.054466,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YML042W,YNL117W,1,5.051162,0.96875,0.06193806231021881,0.00020002000383101404
YDL078C,YNL117W,1,4.9909687,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YDR244W,YGL205W,1,4.970156,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YNL202W,YHR150W,1,4.9695883,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YER015W,YDR329C,1,4.9608026,0.970588207244873,0.06593406945466995,0.00020002000383101404
YGR133W,YHR160C,1,4.9530544,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YKL188C,YDR256C,1,4.9049664,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YNL202W,YGL153W,1,4.902696,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YPL147W,YDL022W,1,4.8961754,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YDR329C,YHR160C,1,4.8949423,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL202W,YOR180C,1,4.8922315,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YGL205W,YNL117W,1,4.8758116,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YNL202W,YLR151C,1,4.869583,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YKR009C,YDR479C,1,4.847151,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YIL160C,YDR479C,1,4.829462,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YDL078C,YKR009C,1,4.8055406,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YER015W,YML042W,1,4.7798586,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YDL078C,YML042W,1,4.7748394,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YDR265W,YGL205W,1,4.731327,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YIL160C,YCR005C,1,4.680434,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPL147W,YDR256C,1,4.658369,0.976190447807312,0.08191808313131332,0.00020002000383101404
YPL147W,YHR160C,1,4.619957,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YKR009C,YML042W,1,4.568313,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR142C,YNL117W,1,4.5606747,0.977011501789093,0.08491508662700653,0.00020002000383101404
YAL055W,YHR160C,1,4.551895,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YDR142C,YHR160C,1,4.498353,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YLR151C,YGL205W,1,4.481702,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YKR097W,YDL174C,0,4.424617,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YOR180C,YJR019C,1,4.371823,0.967391312122345,0.08891108632087708,0.00030002999119460583
YOR084W,YNL117W,1,4.351821,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YJR019C,YDR256C,1,4.314903,0.9680851101875305,0.09090909361839294,0.00030002999119460583
