Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,18.800106,0.0,0.0,0.00010017029126174748
YBR208C,YDR093W,0,15.744471,0.0,0.0,0.00020034058252349496
YKR095W,YBL088C,1,12.246084,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YMR189W,YDL239C,0,11.097154,0.25,0.0009832842042669654,0.00030051087378524244
YDR127W,YDR017C,0,10.557853,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YOR290C,YDR224C,1,9.844854,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YIL148W,YLR035C,1,9.137116,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YGL096W,YPL081W,0,8.820857,0.375,0.0029498524963855743,0.0005008514272049069
YBL003C,YBR098W,1,8.669955,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YKL045W,YML102W,1,8.529452,0.5,0.0049164206720888615,0.0005008514272049069
YOR391C,YDR060W,0,8.44155,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YAR014C,YDL145C,0,8.395241,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YPL230W,YER146W,0,8.303473,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YBR088C,YER095W,1,8.247736,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YJR144W,YBR114W,1,8.225463,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YIL101C,YLR084C,0,8.126657,0.4375,0.006882989313453436,0.0009015325922518969
YJL138C,YPL018W,0,8.035043,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YGL070C,YBR114W,1,8.015044,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YGR209C,YJR027W,0,7.9709873,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YMR230W,YOR329C,0,7.9702497,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YIL017C,YER056C-A,0,7.949063,0.380952388048172,0.007866273634135723,0.0013022137572988868
YCR043C,YBR105C,0,7.874791,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YBL003C,YDR263C,1,7.8426843,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YDL200C,YOR217W,1,7.821633,0.4166666567325592,0.009832841344177723,0.0014023840194568038
YLR441C,YOR032C,0,7.7088633,0.4000000059604645,0.009832841344177723,0.0015025543980300426
YGR258C,YDR440W,1,7.7037272,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YDL082W,YIL171W,0,7.697178,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YKL045W,YNL250W,1,7.6851654,0.4285714328289032,0.011799409985542297,0.0016027246601879597
