Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,2.0027194,1.0,0.001349527621641755,0.0
YBR125C,YER075C,1,1.815663,1.0,0.00269905524328351,0.0
YNL299W,YCR069W,0,1.636171,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGL190C,YPL137C,1,1.5742875,0.75,0.004048583097755909,0.0001349527738057077
YCR079W,YER075C,1,1.551237,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGL190C,YLR361C,1,1.5451953,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YOR208W,YER075C,1,1.4419023,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL230W,YBR276C,1,1.4084814,0.875,0.00944669358432293,0.0001349527738057077
YDL134C,YOR090C,1,1.3592712,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YAL016W,YER075C,1,1.2948159,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YAL030W,YDR364C,0,1.2759235,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YDR463W,YMR315W,0,1.2431376,0.75,0.012145749293267727,0.0004048582923132926
YDL230W,YDL134C,1,1.2228657,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YDL006W,YER075C,1,1.2213889,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YDL134C,YLR361C,1,1.1612186,0.800000011920929,0.016194332391023636,0.0004048582923132926
YLR417W,YMR250W,0,1.133113,0.75,0.016194332391023636,0.0005398110952228308
YMR036C,YDR481C,1,1.0597085,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YDR284C,YKL166C,0,1.0494901,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YDL134C,YBL046W,1,1.0171332,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YDL134C,YDR075W,1,0.9752314,0.75,0.02024291455745697,0.0006747638108208776
YDL230W,YER075C,1,0.97325194,0.761904776096344,0.02159244194626808,0.0006747638108208776
YDL236W,YBR276C,1,0.9707097,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YOR208W,YDR075W,1,0.94898283,0.782608687877655,0.024291498586535454,0.0006747638108208776
YPR072W,YDL134C,0,0.93939114,0.75,0.024291498586535454,0.0008097165846265852
YAL029C,YNL090W,0,0.9336941,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YGR258C,YLR401C,0,0.8479304,0.692307710647583,0.024291498586535454,0.0010796221904456615
YCR079W,YBR276C,1,0.81339705,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YGL124C,YMR237W,0,0.80933154,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YIL173W,YIL167W,0,0.8037582,0.6551724076271057,0.025641025975346565,0.001349527621641755
YGL190C,YDR075W,1,0.7687566,0.6666666865348816,0.026990553364157677,0.001349527621641755
YDL160C,YKL035W,0,0.76718384,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YBR276C,YNR032W,1,0.7629622,0.65625,0.028340080752968788,0.0014844804536551237
YDR058C,YKL022C,0,0.75735414,0.6363636255264282,0.028340080752968788,0.0016194331692531705
