Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YLR038C,0,11.7282295,0.0,0.0,0.00010057327017420903
YPL078C,YIL155C,1,10.400762,0.5,0.0009460737928748131,0.00010057327017420903
YIR038C,YLL009C,1,9.792111,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YJR077C,YBR230C,1,9.653642,0.75,0.0028382213786244392,0.00010057327017420903
YLR304C,YGR027C,0,9.467731,0.6000000238418579,0.0028382213786244392,0.00020114654034841806
YHR042W,YDL004W,1,9.419833,0.6666666865348816,0.0037842951714992523,0.00020114654034841806
YBL030C,YER141W,1,9.385098,0.7142857313156128,0.004730368964374065,0.00020114654034841806
YLR304C,YMR250W,0,9.376843,0.625,0.004730368964374065,0.00030171978869475424
YPR020W,YCR003W,1,9.197488,0.6666666865348816,0.0056764427572488785,0.00030171978869475424
YER026C,YOL096C,1,8.94443,0.699999988079071,0.0066225165501236916,0.00030171978869475424
YDR178W,YJL054W,1,8.834906,0.7272727489471436,0.007568590342998505,0.00030171978869475424
YBL030C,YCL052C,0,8.787906,0.6666666865348816,0.007568590342998505,0.0004022930806968361
YKL150W,YPR011C,1,8.757276,0.692307710647583,0.008514664135873318,0.0004022930806968361
YJR121W,YBR230C,1,8.753048,0.7142857313156128,0.00946073792874813,0.0004022930806968361
YKL067W,YBR039W,1,8.734972,0.7333333492279053,0.010406811721622944,0.0004022930806968361
YBR238C,YKL016C,1,8.670247,0.75,0.011352885514497757,0.0004022930806968361
YOR215C,YGL062W,0,8.626803,0.7058823704719543,0.011352885514497757,0.0005028663435950875
YER035W,YNL005C,0,8.613477,0.6666666865348816,0.011352885514497757,0.0006034395773895085
YEL024W,YPR098C,1,8.596334,0.6842105388641357,0.01229895930737257,0.0006034395773895085
YHR042W,YBR039W,1,8.559906,0.699999988079071,0.013245033100247383,0.0006034395773895085
YIL065C,YGR183C,1,8.515631,0.7142857313156128,0.014191106893122196,0.0006034395773895085
YDR178W,YCR003W,1,8.514813,0.7272727489471436,0.01513718068599701,0.0006034395773895085
