Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL157W,YPR030W,0,8.263829,0.0,0.0,0.00010032102727564052
YJR123W,YPL240C,0,7.821535,0.0,0.0,0.00020064205455128103
YNL045W,YNR016C,1,7.5522757,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YMR211W,YFR033C,0,7.5402274,0.25,0.0009689922444522381,0.00030096308910287917
YDR309C,YIL111W,0,7.521096,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YOL065C,YOL002C,1,7.4053984,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YKR009C,YNL283C,0,7.39359,0.2857142984867096,0.0019379844889044762,0.0005016051582060754
YLR370C,YMR017W,0,7.3820634,0.25,0.0019379844889044762,0.0006019261782057583
YCR028C,YEL024W,0,7.250923,0.2222222238779068,0.0019379844889044762,0.0007022471982054412
YML056C,YJL102W,0,7.227217,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YPL085W,YDR127W,0,7.192121,0.1818181872367859,0.0019379844889044762,0.000902889238204807
YGL001C,YNL202W,1,7.1447105,0.25,0.0029069767333567142,0.000902889238204807
YBR002C,YMR246W,1,7.0713882,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YGL012W,YNL156C,1,7.0144157,0.3571428656578064,0.00484496122226119,0.000902889238204807
YOR059C,YBR243C,0,7.0135403,0.3333333432674408,0.00484496122226119,0.0010032103164121509
YNL274C,YNL219C,0,6.9670005,0.3125,0.00484496122226119,0.0011035313364118338
YLR327C,YOL030W,0,6.966297,0.29411765933036804,0.00484496122226119,0.0012038523564115167
YOR334W,YPR154W,0,6.9603615,0.2777777910232544,0.00484496122226119,0.0013041733764111996
YLR380W,YFL014W,0,6.886965,0.2631579041481018,0.00484496122226119,0.0014044943964108825
YOL086C,YPR149W,0,6.880245,0.25,0.00484496122226119,0.0015048154164105654
YIL009C-A,YAL062W,0,6.8675747,0.2380952388048172,0.00484496122226119,0.0016051364364102483
YDL024C,YPR114W,0,6.8068047,0.22727273404598236,0.00484496122226119,0.0017054574564099312
YDR297W,YMR246W,1,6.7893057,0.260869562625885,0.0058139534667134285,0.0017054574564099312
YNL202W,YNL169C,1,6.787324,0.2916666567325592,0.006782945711165667,0.0017054574564099312
YGR037C,YNL012W,1,6.786147,0.3199999928474426,0.007751937955617905,0.0017054574564099312
YGR057C,YNR001C,0,6.785821,0.3076923191547394,0.007751937955617905,0.001805778476409614
YER052C,YJL148W,0,6.7741356,0.29629629850387573,0.007751937955617905,0.001906099496409297
YLR372W,YBR183W,1,6.773885,0.3214285671710968,0.00872093066573143,0.001906099496409297
YGL055W,YJL196C,1,6.7691827,0.3448275923728943,0.00968992244452238,0.001906099496409297
YKR009C,YKL212W,1,6.7626534,0.36666667461395264,0.010658915154635906,0.001906099496409297
YOL101C,YJL172W,0,6.755103,0.35483869910240173,0.010658915154635906,0.0020064206328243017
YGR175C,YLR038C,0,6.751958,0.34375,0.010658915154635906,0.002106741536408663
YBR026C,YKL182W,1,6.7315454,0.3636363744735718,0.011627906933426857,0.002106741536408663
YNL280C,YJL048C,0,6.705754,0.3529411852359772,0.011627906933426857,0.0022070626728236675
YHR006W,YFR031C-A,0,6.699925,0.34285715222358704,0.011627906933426857,0.0023073835764080286
YKR053C,YJL100W,1,6.6987295,0.3611111044883728,0.012596899643540382,0.0023073835764080286
YKR097W,YHL032C,0,6.6972237,0.3513513505458832,0.012596899643540382,0.0024077047128230333
YOL133W,YNL045W,0,6.695877,0.34210526943206787,0.012596899643540382,0.0025080256164073944
YMR114C,YPL224C,0,6.669264,0.3333333432674408,0.012596899643540382,0.002608346752822399
YIL160C,YBR042C,1,6.640169,0.3499999940395355,0.013565891422331333,0.002608346752822399
YPL203W,YOR092W,0,6.630638,0.3414634168148041,0.013565891422331333,0.00270866765640676
YJL153C,YOR085W,0,6.610737,0.3333333432674408,0.013565891422331333,0.002808988792821765
YMR176W,YJL141C,0,6.6106963,0.3255814015865326,0.013565891422331333,0.002909309696406126
YPL131W,YPL200W,0,6.610135,0.3181818127632141,0.013565891422331333,0.0030096308328211308
YLR083C,YDR481C,0,6.60893,0.31111112236976624,0.013565891422331333,0.003109951736405492
YPL163C,YFL044C,0,6.603081,0.30434781312942505,0.013565891422331333,0.0032102728728204966
YOR189W,YNL101W,0,6.5826435,0.2978723347187042,0.013565891422331333,0.0033105940092355013
YLR459W,YLR248W,0,6.572817,0.2916666567325592,0.013565891422331333,0.0034109149128198624
YJL171C,YDR368W,0,6.561602,0.2857142984867096,0.013565891422331333,0.003511236049234867
YOR317W,YCR034W,1,6.554223,0.30000001192092896,0.014534884132444859,0.003511236049234867
YLR350W,YOR237W,0,6.512727,0.29411765933036804,0.014534884132444859,0.003611556952819228
YLR304C,YNR016C,1,6.5104456,0.3076923191547394,0.01550387591123581,0.003611556952819228
